2015.09.14 13:00:00.485,1.13017,1.13019,1.00,3.00
2015.09.14 13:00:01.670,1.13016,1.13019,1.12,3.00
2015.09.14 13:00:02.032,1.13018,1.1302,2.35,10.50
2015.09.14 13:00:02.372,1.13022,1.13024,1.50,1.00
2015.09.14 13:00:02.474,1.13024,1.13026,1.00,2.32
2015.09.14 13:00:02.576,1.13023,1.13025,1.00,1.00
2015.09.14 13:00:02.880,1.13024,1.13025,1.12,1.50
2015.09.14 13:00:03.669,1.13025,1.13026,1.00,1.20
2015.09.14 13:00:04.007,1.13025,1.13027,1.00,2.10
2015.09.14 13:00:04.773,1.13024,1.13027,1.12,2.10
2015.09.14 13:00:04.875,1.13025,1.13027,1.00,2.25
2015.09.14 13:00:05.230,1.13025,1.13029,4.87,3.07
2015.09.14 13:00:05.332,1.13027,1.1303,2.62,1.50
2015.09.14 13:00:05.550,1.1303,1.13032,1.87,1.00
2015.09.14 13:00:06.058,1.13032,1.13033,1.00,3.00
2015.09.14 13:00:06.111,1.13032,1.13034,1.00,2.32
2015.09.14 13:00:07.282,1.13032,1.13035,1.12,4.05
2015.09.14 13:00:08.941,1.13033,1.13035,1.87,1.00
2015.09.14 13:00:09.044,1.13036,1.13038,1.00,2.32
2015.09.14 13:00:09.593,1.13034,1.13038,1.87,1.50
2015.09.14 13:00:10.100,1.13035,1.13038,1.87,1.50
2015.09.14 13:00:10.643,1.13035,1.13039,2.62,3.75
2015.09.14 13:00:11.584,1.13035,1.13037,2.62,1.00
2015.09.14 13:00:11.686,1.13033,1.13035,1.00,4.80
2015.09.14 13:00:11.844,1.13031,1.13034,1.87,2.25
2015.09.14 13:00:12.350,1.13031,1.13034,1.37,1.50
2015.09.14 13:00:12.901,1.13031,1.13035,2.62,2.25
2015.09.14 13:00:13.406,1.13033,1.13036,1.12,2.25
2015.09.14 13:00:13.862,1.13036,1.13037,1.00,1.57
2015.09.14 13:00:14.409,1.13035,1.13038,1.12,2.25
2015.09.14 13:00:15.864,1.13035,1.13038,1.37,1.50
2015.09.14 13:00:17.968,1.13037,1.1304,1.00,12.30
2015.09.14 13:00:18.475,1.13036,1.13039,1.87,1.50
2015.09.14 13:00:18.526,1.13038,1.13039,1.00,1.50
2015.09.14 13:00:18.873,1.13034,1.13035,4.50,1.00
2015.09.14 13:00:18.924,1.13034,1.13035,3.00,1.50
2015.09.14 13:00:19.430,1.13034,1.13035,1.00,1.00
2015.09.14 13:00:19.776,1.13033,1.13036,1.12,1.80
2015.09.14 13:00:19.979,1.13032,1.13034,1.87,1.00
2015.09.14 13:00:20.334,1.13031,1.13032,1.00,1.00
2015.09.14 13:00:20.789,1.13029,1.1303,1.50,3.00
2015.09.14 13:00:20.968,1.13026,1.13028,3.00,1.50
2015.09.14 13:00:21.275,1.13024,1.13025,1.10,1.50
2015.09.14 13:00:21.377,1.13023,1.13024,1.00,1.50
2015.09.14 13:00:21.884,1.13022,1.13025,1.50,1.50
2015.09.14 13:00:22.593,1.13022,1.13024,1.50,1.50
2015.09.14 13:00:23.592,1.13022,1.13024,1.37,1.50
2015.09.14 13:00:24.099,1.13022,1.13025,1.37,1.00
2015.09.14 13:00:26.073,1.13022,1.13026,1.87,2.25
2015.09.14 13:00:26.276,1.13022,1.13023,1.87,1.50
2015.09.14 13:00:26.605,1.13018,1.1302,1.00,4.20
2015.09.14 13:00:26.707,1.13019,1.1302,2.25,6.00
2015.09.14 13:00:26.961,1.13019,1.1302,1.00,3.75
2015.09.14 13:00:27.013,1.13021,1.13023,1.00,1.65
2015.09.14 13:00:27.358,1.13022,1.13024,1.00,1.65
2015.09.14 13:00:27.662,1.1302,1.13022,2.25,1.30
2015.09.14 13:00:27.763,1.13019,1.13021,1.00,2.17
2015.09.14 13:00:28.171,1.13021,1.13023,1.00,2.25
2015.09.14 13:00:28.680,1.1302,1.13022,1.00,1.12
2015.09.14 13:00:29.085,1.13022,1.13024,1.00,2.25
2015.09.14 13:00:29.390,1.13023,1.13025,1.00,2.62
2015.09.14 13:00:29.934,1.13023,1.13026,1.00,1.12
2015.09.14 13:00:30.442,1.13023,1.13025,1.00,1.42
2015.09.14 13:00:31.459,1.13023,1.13026,1.00,2.92
2015.09.14 13:00:31.966,1.13023,1.13025,1.00,4.87
2015.09.14 13:00:33.616,1.13023,1.13026,1.00,9.67
2015.09.14 13:00:34.123,1.13023,1.13025,1.00,5.62
2015.09.14 13:00:34.782,1.13022,1.13025,1.00,4.12
2015.09.14 13:00:35.328,1.13022,1.13025,1.00,6.67
2015.09.14 13:00:38.212,1.13023,1.13025,1.00,8.92
2015.09.14 13:00:39.980,1.13023,1.13025,1.00,6.37
2015.09.14 13:00:40.788,1.13022,1.13023,1.00,1.00
2015.09.14 13:00:41.305,1.13022,1.13023,1.00,1.50
2015.09.14 13:00:44.265,1.13022,1.13024,1.00,2.62
2015.09.14 13:00:44.316,1.13019,1.13021,9.82,1.65
2015.09.14 13:00:44.469,1.13017,1.13019,1.00,3.67
2015.09.14 13:00:44.622,1.13015,1.13017,1.57,1.05
2015.09.14 13:00:44.674,1.13014,1.13017,1.00,8.17
2015.09.14 13:00:46.661,1.13014,1.13017,1.00,9.67
2015.09.14 13:00:47.169,1.13014,1.13017,1.00,9.67
2015.09.14 13:00:50.467,1.13013,1.13015,1.00,2.25
2015.09.14 13:00:51.481,1.13013,1.13015,1.00,2.25
2015.09.14 13:00:52.157,1.13013,1.13015,1.00,3.00
2015.09.14 13:00:56.680,1.13014,1.13015,1.00,2.25
2015.09.14 13:00:58.640,1.13014,1.13015,1.00,2.25
2015.09.14 13:00:59.766,1.13014,1.13015,1.00,2.25
2015.09.14 13:01:00.424,1.13015,1.13016,1.00,6.37
2015.09.14 13:01:01.846,1.13013,1.13015,1.00,3.00
2015.09.14 13:01:02.353,1.13013,1.13014,1.00,1.00
2015.09.14 13:01:03.014,1.13013,1.13015,1.00,4.12
2015.09.14 13:01:04.397,1.13012,1.13015,1.00,7.12
2015.09.14 13:01:04.904,1.13012,1.13014,1.00,1.50
2015.09.14 13:01:05.552,1.13012,1.13015,1.00,7.12
2015.09.14 13:01:06.173,1.13012,1.13015,1.00,6.37
2015.09.14 13:01:06.326,1.13011,1.13012,1.50,1.00
2015.09.14 13:01:06.479,1.13009,1.1301,1.12,12.37
2015.09.14 13:01:06.581,1.13006,1.13009,3.00,1.37
2015.09.14 13:01:06.734,1.13005,1.13006,1.12,2.25
2015.09.14 13:01:07.257,1.13005,1.13007,1.00,8.25
2015.09.14 13:01:07.916,1.13004,1.13006,1.00,3.75
2015.09.14 13:01:08.424,1.13005,1.13006,1.00,3.75
2015.09.14 13:01:10.135,1.13004,1.13005,1.00,2.25
2015.09.14 13:01:10.644,1.13004,1.13005,1.00,3.00
2015.09.14 13:01:10.980,1.13002,1.13005,1.87,3.00
2015.09.14 13:01:11.537,1.13003,1.13005,1.00,2.25
2015.09.14 13:01:12.072,1.13004,1.13005,1.00,2.25
2015.09.14 13:01:13.394,1.13004,1.13006,1.00,7.87
2015.09.14 13:01:13.749,1.13003,1.13004,1.00,6.37
2015.09.14 13:01:14.295,1.13002,1.13004,1.00,7.12
2015.09.14 13:01:14.397,1.13002,1.13003,1.12,1.00
