2015.09.22 03:00:00.361,1.12006,1.12008,2.25,1.00
2015.09.22 03:00:03.885,1.12006,1.12009,2.25,3.37
2015.09.22 03:00:04.429,1.12005,1.12008,1.50,1.50
2015.09.22 03:00:06.502,1.12005,1.12009,3.75,3.37
2015.09.22 03:00:07.030,1.12005,1.12008,3.00,1.00
2015.09.22 03:00:11.033,1.12005,1.12009,1.50,3.37
2015.09.22 03:00:14.748,1.12005,1.12008,1.50,1.00
2015.09.22 03:00:16.735,1.12005,1.12009,1.50,3.37
2015.09.22 03:00:27.871,1.12006,1.12009,1.00,2.62
2015.09.22 03:00:28.810,1.12005,1.12009,1.00,4.12
2015.09.22 03:00:30.914,1.12004,1.12009,7.12,4.12
2015.09.22 03:00:32.853,1.12005,1.12009,2.25,3.37
2015.09.22 03:00:44.760,1.12007,1.12009,3.37,3.37
2015.09.22 03:01:03.537,1.12005,1.12009,1.50,2.25
2015.09.22 03:01:06.653,1.12005,1.1201,3.75,4.50
2015.09.22 03:01:12.994,1.12007,1.1201,3.37,4.50
2015.09.22 03:01:15.950,1.12005,1.1201,3.37,3.75
2015.09.22 03:01:19.856,1.12005,1.12009,3.00,1.00
2015.09.22 03:01:20.361,1.12005,1.12007,1.50,1.50
2015.09.22 03:01:20.730,1.12,1.12003,1.12,1.50
2015.09.22 03:01:22.316,1.12002,1.12005,1.00,4.50
2015.09.22 03:01:22.833,1.12002,1.12006,1.50,1.50
2015.09.22 03:01:23.350,1.12003,1.12008,4.12,3.37
2015.09.22 03:01:23.896,1.12004,1.12008,1.00,3.37
2015.09.22 03:01:24.404,1.12003,1.12008,5.25,3.37
2015.09.22 03:01:25.054,1.12004,1.12008,1.50,2.25
2015.09.22 03:01:25.821,1.12005,1.12008,1.00,2.25
2015.09.22 03:01:39.089,1.12006,1.12008,3.37,2.25
2015.09.22 03:01:40.300,1.12005,1.12008,3.00,2.25
2015.09.22 03:01:40.845,1.12006,1.12008,3.37,2.25
2015.09.22 03:01:50.296,1.12005,1.12008,3.37,2.25
2015.09.22 03:01:51.022,1.12006,1.12008,3.37,1.50
2015.09.22 03:01:51.789,1.12006,1.12007,3.37,1.00
2015.09.22 03:01:51.840,1.12004,1.12007,1.00,1.00
2015.09.22 03:01:52.195,1.12002,1.12006,3.82,1.50
2015.09.22 03:01:52.701,1.12001,1.12006,4.87,2.25
2015.09.22 03:01:54.576,1.12001,1.12005,3.00,1.00
2015.09.22 03:01:54.880,1.12,1.12002,1.12,1.00
2015.09.22 03:01:55.323,1.11997,1.12001,2.62,2.25
2015.09.22 03:01:57.775,1.11996,1.11998,2.62,1.00
2015.09.22 03:01:57.981,1.11993,1.11996,2.62,1.50
2015.09.22 03:01:58.427,1.11991,1.11995,2.25,1.00
2015.09.22 03:01:58.935,1.11992,1.11995,1.00,1.00
2015.09.22 03:01:59.439,1.11992,1.11996,1.00,2.25
2015.09.22 03:02:00.331,1.11993,1.11996,1.00,1.50
2015.09.22 03:02:00.749,1.11995,1.11997,1.50,1.00
2015.09.22 03:02:00.801,1.11995,1.12,3.75,5.25
2015.09.22 03:02:01.313,1.11996,1.12,1.00,5.25
2015.09.22 03:02:06.619,1.11996,1.11999,1.00,1.50
2015.09.22 03:02:07.121,1.11995,1.11999,1.50,1.50
2015.09.22 03:02:07.526,1.11997,1.12,1.00,3.75
2015.09.22 03:02:08.124,1.11998,1.12,1.00,3.00
2015.09.22 03:02:08.635,1.11999,1.12,1.00,1.00
2015.09.22 03:02:10.349,1.11998,1.12,3.75,1.00
2015.09.22 03:02:10.948,1.11999,1.12,3.37,1.00
2015.09.22 03:02:15.500,1.12,1.12001,3.37,1.00
2015.09.22 03:02:16.114,1.12,1.12002,3.37,1.50
2015.09.22 03:02:16.368,1.11998,1.12002,4.50,2.25
2015.09.22 03:02:18.679,1.12,1.12002,3.37,1.50
2015.09.22 03:02:19.187,1.12,1.12003,3.00,1.50
2015.09.22 03:02:35.637,1.11999,1.12003,1.00,1.50
2015.09.22 03:02:47.306,1.11998,1.12003,5.25,2.25
2015.09.22 03:02:47.818,1.11998,1.12002,4.50,1.00
2015.09.22 03:02:48.340,1.11998,1.12003,3.00,1.50
2015.09.22 03:02:49.993,1.11998,1.12002,4.50,1.00
2015.09.22 03:02:54.226,1.11998,1.12002,3.37,1.50
2015.09.22 03:02:54.764,1.11999,1.12003,1.12,2.25
2015.09.22 03:02:55.370,1.11998,1.12003,5.25,2.25
2015.09.22 03:02:56.058,1.11999,1.12004,2.25,4.50
2015.09.22 03:02:59.369,1.11999,1.12003,1.50,1.00
2015.09.22 03:03:00.223,1.11998,1.12003,6.00,2.25
2015.09.22 03:03:03.353,1.11999,1.12003,1.00,1.50
2015.09.22 03:03:06.388,1.11998,1.12003,6.00,3.00
2015.09.22 03:03:06.896,1.11999,1.12003,1.00,1.00
2015.09.22 03:03:10.732,1.11999,1.12004,1.50,4.87
2015.09.22 03:03:11.290,1.11999,1.12003,3.00,1.00
