2015.09.04 15:00:00.183,1.11155,1.11158,4.50,3.37
2015.09.04 15:00:00.641,1.11153,1.11156,2.25,4.87
2015.09.04 15:00:00.693,1.1115,1.11151,9.10,1.00
2015.09.04 15:00:00.745,1.1115,1.11151,0.10,17.62
2015.09.04 15:00:00.948,1.1115,1.11151,0.10,19.35
2015.09.04 15:00:00.999,1.11145,1.11149,2.25,4.12
2015.09.04 15:00:02.247,1.11138,1.1114,8.10,1.12
2015.09.04 15:00:02.299,1.11138,1.1114,1.00,1.12
2015.09.04 15:00:02.806,1.11138,1.1114,1.00,1.57
2015.09.04 15:00:02.857,1.11139,1.11141,1.00,4.12
2015.09.04 15:00:03.320,1.11144,1.11146,3.75,6.75
2015.09.04 15:00:03.626,1.11157,1.11158,1.50,4.12
2015.09.04 15:00:03.678,1.11158,1.11159,1.50,1.00
2015.09.04 15:00:03.779,1.11158,1.11161,2.25,2.25
2015.09.04 15:00:04.383,1.1116,1.11162,1.95,1.50
2015.09.04 15:00:04.689,1.11167,1.11169,1.27,2.12
2015.09.04 15:00:04.995,1.1116,1.11162,2.25,4.72
2015.09.04 15:00:05.542,1.11157,1.11159,3.75,1.00
2015.09.04 15:00:06.719,1.11157,1.11159,3.37,1.10
2015.09.04 15:00:07.053,1.11155,1.11158,25.24,2.10
2015.09.04 15:00:07.104,1.11157,1.11158,5.25,1.50
2015.09.04 15:00:07.155,1.11155,1.11156,18.12,1.72
2015.09.04 15:00:07.206,1.11153,1.11155,1.57,1.00
2015.09.04 15:00:07.259,1.11154,1.11155,1.00,3.37
2015.09.04 15:00:07.361,1.11152,1.11153,1.10,1.00
2015.09.04 15:00:07.896,1.11151,1.11152,1.00,1.00
2015.09.04 15:00:07.959,1.11152,1.11155,1.00,6.75
2015.09.04 15:00:08.264,1.11168,1.11169,1.00,6.00
2015.09.04 15:00:08.418,1.11168,1.1117,2.12,3.90
2015.09.04 15:00:08.944,1.11171,1.11173,1.20,1.00
2015.09.04 15:00:09.400,1.11171,1.11174,1.57,1.00
2015.09.04 15:00:09.654,1.11171,1.11174,1.10,3.97
2015.09.04 15:00:10.284,1.11172,1.11175,1.50,5.85
2015.09.04 15:00:10.335,1.11172,1.11175,1.87,1.00
2015.09.04 15:00:10.589,1.11172,1.11175,1.50,1.50
2015.09.04 15:00:10.640,1.11171,1.11173,1.50,1.00
2015.09.04 15:00:11.377,1.11168,1.11171,1.00,1.00
2015.09.04 15:00:11.428,1.11166,1.11169,1.87,1.00
2015.09.04 15:00:11.480,1.11166,1.11168,1.12,1.00
2015.09.04 15:00:11.683,1.11165,1.11167,1.12,1.00
2015.09.04 15:00:11.989,1.11165,1.11166,1.50,1.50
2015.09.04 15:00:12.651,1.11165,1.11166,1.50,1.00
2015.09.04 15:00:13.335,1.11165,1.11167,1.00,1.00
2015.09.04 15:00:14.435,1.11163,1.11165,1.00,1.50
2015.09.04 15:00:14.537,1.11099,1.11141,5.25,3.25
2015.09.04 15:00:14.589,1.11102,1.11109,1.12,2.32
2015.09.04 15:00:14.641,1.11094,1.11096,7.87,1.00
2015.09.04 15:00:14.692,1.11095,1.11096,1.50,1.50
2015.09.04 15:00:14.745,1.11095,1.11097,3.37,1.00
2015.09.04 15:00:14.848,1.11095,1.11097,1.00,2.62
2015.09.04 15:00:15.393,1.11094,1.11095,2.70,1.00
2015.09.04 15:00:15.444,1.11091,1.11096,1.50,1.57
2015.09.04 15:00:15.952,1.11091,1.11095,1.95,1.00
2015.09.04 15:00:16.496,1.11093,1.11097,1.10,1.00
2015.09.04 15:00:16.547,1.11093,1.11097,4.87,1.50
2015.09.04 15:00:17.005,1.11096,1.11097,1.50,1.12
2015.09.04 15:00:17.108,1.11096,1.111,5.25,9.00
2015.09.04 15:00:17.160,1.11091,1.11092,16.87,1.00
2015.09.04 15:00:17.635,1.11089,1.11091,21.07,1.50
2015.09.04 15:00:17.696,1.1108,1.11085,4.12,2.25
2015.09.04 15:00:18.153,1.11084,1.11087,1.00,1.87
2015.09.04 15:00:18.254,1.11082,1.11086,1.12,1.00
