2015.09.25 05:00:00.296,1.11685,1.11689,3.00,1.19
2015.09.25 05:00:00.556,1.11685,1.1169,3.00,2.25
2015.09.25 05:00:01.287,1.11687,1.1169,1.00,2.25
2015.09.25 05:00:02.461,1.11689,1.11691,1.00,2.25
2015.09.25 05:00:02.987,1.11689,1.11692,1.00,1.35
2015.09.25 05:00:03.527,1.11687,1.11691,2.25,2.47
2015.09.25 05:00:04.083,1.11686,1.11689,1.50,1.50
2015.09.25 05:00:04.590,1.11685,1.11689,3.75,1.50
2015.09.25 05:00:05.151,1.11686,1.11689,1.50,1.50
2015.09.25 05:00:05.769,1.11685,1.11689,4.50,1.00
2015.09.25 05:00:06.558,1.11687,1.11689,1.00,1.00
2015.09.25 05:00:06.862,1.11688,1.11691,1.50,1.12
2015.09.25 05:00:07.367,1.11689,1.11694,2.10,3.00
2015.09.25 05:00:10.288,1.11689,1.11693,2.25,1.00
2015.09.25 05:00:11.061,1.11689,1.11694,2.25,3.60
2015.09.25 05:00:11.870,1.11689,1.11693,2.25,1.00
2015.09.25 05:00:12.398,1.11689,1.11694,2.25,3.60
2015.09.25 05:00:13.018,1.11689,1.11693,2.25,1.00
2015.09.25 05:00:13.373,1.11692,1.11694,1.00,3.00
2015.09.25 05:00:13.879,1.11693,1.11698,1.50,3.00
2015.09.25 05:00:13.930,1.11695,1.11699,1.00,4.12
2015.09.25 05:00:14.876,1.11696,1.11699,1.00,1.12
2015.09.25 05:00:14.927,1.11694,1.11699,2.25,2.62
2015.09.25 05:00:16.874,1.11694,1.11698,2.25,1.00
2015.09.25 05:00:19.183,1.11694,1.11697,2.25,1.00
2015.09.25 05:00:19.970,1.11694,1.11696,2.25,1.00
2015.09.25 05:00:20.073,1.11691,1.11693,3.45,1.00
2015.09.25 05:00:20.599,1.1169,1.11693,1.00,3.00
2015.09.25 05:00:21.055,1.11688,1.11692,3.00,1.00
2015.09.25 05:00:24.820,1.11687,1.11689,3.00,1.00
2015.09.25 05:00:25.405,1.11686,1.11688,1.50,1.00
2015.09.25 05:00:25.456,1.11686,1.11688,1.50,1.00
2015.09.25 05:00:25.608,1.11681,1.11684,3.75,1.00
2015.09.25 05:00:25.760,1.1168,1.11684,3.82,3.75
2015.09.25 05:00:25.862,1.11679,1.11682,4.95,1.00
2015.09.25 05:00:26.216,1.11678,1.11682,3.82,1.50
2015.09.25 05:00:27.126,1.11681,1.11682,1.00,1.00
2015.09.25 05:00:27.186,1.11681,1.11684,2.25,1.00
2015.09.25 05:00:28.314,1.11682,1.11684,1.00,1.00
2015.09.25 05:00:28.416,1.11683,1.11686,1.50,2.25
2015.09.25 05:00:28.944,1.11684,1.11687,2.25,1.00
2015.09.25 05:00:33.496,1.11684,1.11686,1.00,1.50
2015.09.25 05:00:33.547,1.11682,1.11685,1.50,1.00
2015.09.25 05:00:36.650,1.1168,1.11684,6.75,1.00
2015.09.25 05:00:36.752,1.11679,1.11683,3.45,1.50
2015.09.25 05:00:37.430,1.11679,1.11681,1.10,1.00
2015.09.25 05:00:37.836,1.11674,1.11677,1.57,1.50
2015.09.25 05:00:39.341,1.11673,1.11676,1.12,1.00
2015.09.25 05:00:40.092,1.11673,1.11677,1.12,1.50
2015.09.25 05:00:40.798,1.11673,1.11677,1.00,1.50
2015.09.25 05:00:41.305,1.11673,1.11677,1.00,1.87
2015.09.25 05:00:41.809,1.11673,1.11677,1.00,1.50
2015.09.25 05:00:43.998,1.11673,1.11677,1.00,1.00
2015.09.25 05:00:44.151,1.11671,1.11677,2.70,8.27
2015.09.25 05:00:44.538,1.11668,1.11673,1.05,2.25
2015.09.25 05:00:44.589,1.11667,1.11673,3.75,8.10
2015.09.25 05:00:45.009,1.11668,1.11672,1.00,3.75
2015.09.25 05:00:45.470,1.11667,1.1167,1.00,2.85
2015.09.25 05:00:45.976,1.11666,1.1167,1.00,4.60
2015.09.25 05:00:49.094,1.11665,1.11668,4.57,1.00
2015.09.25 05:00:49.399,1.11664,1.11666,1.00,1.50
2015.09.25 05:00:50.321,1.11663,1.11666,1.00,3.00
2015.09.25 05:00:51.316,1.11665,1.11666,2.25,1.00
2015.09.25 05:00:51.367,1.11665,1.11668,3.75,1.00
2015.09.25 05:00:51.418,1.11666,1.1167,1.50,2.62
2015.09.25 05:00:51.672,1.11668,1.1167,1.00,1.65
2015.09.25 05:00:51.977,1.11672,1.11675,1.00,6.37
2015.09.25 05:00:52.028,1.11673,1.11675,1.00,3.00
2015.09.25 05:00:52.588,1.11673,1.11675,1.00,1.50
2015.09.25 05:00:54.193,1.11671,1.11675,1.10,1.65
2015.09.25 05:00:55.068,1.1167,1.11673,1.50,1.00
2015.09.25 05:00:55.977,1.1167,1.11672,1.50,1.00
2015.09.25 05:00:56.578,1.1167,1.11673,1.50,1.00
2015.09.25 05:00:56.834,1.11672,1.11676,1.00,1.20
2015.09.25 05:00:59.867,1.11672,1.11674,1.00,1.00
2015.09.25 05:01:00.677,1.11671,1.11674,2.25,1.00
2015.09.25 05:01:01.367,1.11671,1.11676,1.50,3.37
2015.09.25 05:01:01.885,1.11671,1.11675,1.50,1.00
2015.09.25 05:01:02.969,1.11671,1.11673,1.50,1.00
2015.09.25 05:01:05.293,1.11671,1.11673,1.50,1.00
2015.09.25 05:01:05.810,1.11668,1.11669,1.00,1.00
2015.09.25 05:01:06.406,1.11667,1.11669,1.50,1.00
2015.09.25 05:01:06.783,1.11669,1.1167,1.50,1.00
2015.09.25 05:01:06.936,1.11669,1.11673,2.25,1.50
2015.09.25 05:01:08.273,1.11668,1.11673,2.70,2.25
2015.09.25 05:01:08.375,1.11668,1.1167,2.32,1.00
2015.09.25 05:01:09.380,1.11667,1.1167,1.00,1.50
2015.09.25 05:01:09.803,1.11669,1.11673,1.50,1.00
2015.09.25 05:01:10.258,1.11669,1.1167,1.50,2.85
2015.09.25 05:01:10.310,1.11667,1.11669,1.10,2.25
2015.09.25 05:01:10.361,1.11666,1.11668,1.87,4.75
2015.09.25 05:01:10.513,1.11662,1.11666,1.12,1.50
2015.09.25 05:01:11.017,1.11662,1.11667,3.22,3.00
2015.09.25 05:01:11.535,1.11663,1.11668,1.57,2.25
2015.09.25 05:01:13.720,1.11665,1.11668,1.00,1.50
2015.09.25 05:01:13.923,1.11665,1.1167,2.25,4.12
2015.09.25 05:01:14.671,1.11665,1.11667,1.50,1.00
2015.09.25 05:01:14.925,1.11662,1.11665,1.87,1.00
2015.09.25 05:01:15.329,1.11662,1.11667,2.25,1.50
2015.09.25 05:01:15.837,1.11662,1.11667,3.37,1.50
