2015.09.14 21:00:00.367,1.13162,1.13177,0.75,0.75
2015.09.14 21:00:10.176,1.13163,1.13178,0.75,0.75
2015.09.14 21:00:10.406,1.13152,1.13184,0.75,1.50
2015.09.14 21:00:10.507,1.13155,1.13184,1.50,1.50
2015.09.14 21:00:15.606,1.13156,1.13184,0.75,1.50
2015.09.14 21:00:16.137,1.13155,1.13184,0.75,1.50
2015.09.14 21:00:16.784,1.13153,1.13184,0.75,1.50
2015.09.14 21:00:17.226,1.1316,1.13187,0.75,1.50
2015.09.14 21:00:35.264,1.13159,1.13187,1.12,2.25
2015.09.14 21:00:35.822,1.13159,1.13186,0.75,0.75
2015.09.14 21:00:37.213,1.13161,1.13186,0.75,0.75
2015.09.14 21:00:39.202,1.1316,1.13186,1.50,0.75
2015.09.14 21:00:40.325,1.13158,1.13186,0.75,0.75
2015.09.14 21:00:50.296,1.13157,1.13186,0.75,0.75
2015.09.14 21:00:59.361,1.13157,1.13189,1.50,2.62
2015.09.14 21:00:59.695,1.13158,1.13193,0.75,0.75
2015.09.14 21:00:59.746,1.13158,1.13189,0.37,0.75
2015.09.14 21:00:59.897,1.13158,1.13196,2.25,0.75
2015.09.14 21:00:59.998,1.13158,1.13203,2.25,0.67
2015.09.14 21:01:00.050,1.13161,1.13202,0.75,0.67
2015.09.14 21:01:01.010,1.13161,1.13218,0.75,1.50
2015.09.14 21:01:03.272,1.1316,1.13218,0.75,1.50
2015.09.14 21:01:03.828,1.13161,1.13218,0.75,1.50
2015.09.14 21:01:06.873,1.13159,1.13218,0.75,1.50
2015.09.14 21:01:12.156,1.13159,1.13217,0.75,0.75
2015.09.14 21:01:14.505,1.1316,1.13217,0.75,1.50
2015.09.14 21:01:32.218,1.1316,1.1322,1.50,1.50
2015.09.14 21:01:46.984,1.13166,1.1322,0.75,1.50
2015.09.14 21:01:47.772,1.1316,1.1322,1.50,1.50
2015.09.14 21:01:49.294,1.13162,1.1322,0.75,1.50
2015.09.14 21:01:49.597,1.13169,1.13216,1.12,0.75
2015.09.14 21:02:12.233,1.1317,1.13216,0.37,0.75
2015.09.14 21:02:16.510,1.13174,1.13216,0.75,0.75
2015.09.14 21:02:16.813,1.1317,1.13216,0.37,0.75
2015.09.14 21:02:48.094,1.13174,1.13216,0.75,0.75
2015.09.14 21:02:48.195,1.1317,1.13216,0.75,0.75
2015.09.14 21:02:49.376,1.1317,1.1322,0.75,1.50
2015.09.14 21:03:00.044,1.1317,1.13216,1.50,0.75
2015.09.14 21:03:08.843,1.13194,1.13216,0.37,0.75
2015.09.14 21:03:09.173,1.13192,1.13216,0.37,0.75
2015.09.14 21:03:09.275,1.13189,1.13216,0.37,0.75
2015.09.14 21:03:10.153,1.1319,1.13216,0.37,0.75
2015.09.14 21:03:10.454,1.1317,1.13216,1.50,0.75
2015.09.14 21:03:11.074,1.1317,1.13214,1.50,0.75
2015.09.14 21:03:24.503,1.13174,1.13214,0.75,0.75
2015.09.14 21:03:25.605,1.1317,1.13214,1.50,0.75
