2015.09.16 21:00:00.010,1.12894,1.12934,0.75,0.75
2015.09.16 21:00:00.161,1.12885,1.12934,0.75,1.50
2015.09.16 21:00:00.212,1.12854,1.12934,0.75,1.50
2015.09.16 21:00:04.265,1.12888,1.12933,0.37,0.75
2015.09.16 21:00:04.850,1.12887,1.12932,0.75,1.50
2015.09.16 21:00:11.417,1.12888,1.12932,0.37,0.75
2015.09.16 21:00:12.006,1.12888,1.12933,0.75,1.50
2015.09.16 21:00:31.162,1.12889,1.12933,0.37,0.75
2015.09.16 21:00:31.920,1.12889,1.12934,0.75,2.25
2015.09.16 21:00:42.015,1.12897,1.12934,0.75,1.50
2015.09.16 21:00:42.343,1.12899,1.12936,0.37,0.37
2015.09.16 21:00:50.207,1.12899,1.12934,0.37,0.75
2015.09.16 21:00:59.889,1.12897,1.1293,0.75,0.37
2015.09.16 21:01:00.245,1.129,1.12934,0.37,0.75
2015.09.16 21:01:05.047,1.129,1.12933,0.37,0.75
2015.09.16 21:01:05.098,1.129,1.12929,0.37,0.37
2015.09.16 21:01:05.656,1.12902,1.12929,0.75,0.37
2015.09.16 21:01:08.349,1.12902,1.12922,0.75,0.75
2015.09.16 21:01:24.853,1.12901,1.12922,0.75,0.75
2015.09.16 21:01:25.461,1.12902,1.12922,0.75,0.75
2015.09.16 21:02:08.394,1.12902,1.1293,0.75,1.50
2015.09.16 21:02:11.559,1.12902,1.12931,0.75,1.50
2015.09.16 21:02:13.804,1.12907,1.12921,0.75,0.75
2015.09.16 21:03:10.586,1.12904,1.12918,0.75,0.75
2015.09.16 21:05:02.102,1.12903,1.12917,1.00,1.00
2015.09.16 21:05:02.405,1.12903,1.12917,1.00,1.37
2015.09.16 21:05:03.311,1.12905,1.12919,1.00,1.37
2015.09.16 21:05:14.116,1.12905,1.12919,1.00,1.37
2015.09.16 21:05:14.631,1.12905,1.12919,1.00,1.37
2015.09.16 21:05:15.342,1.12905,1.12919,1.00,1.37
2015.09.16 21:05:15.952,1.12905,1.12919,1.00,1.37
2015.09.16 21:05:20.250,1.12905,1.12919,1.00,1.37
2015.09.16 21:05:21.034,1.12905,1.12919,1.00,1.37
2015.09.16 21:05:26.453,1.12905,1.12919,1.00,1.37
2015.09.16 21:05:26.954,1.12905,1.12919,1.00,1.37
2015.09.16 21:05:30.806,1.12905,1.12919,1.00,1.37
2015.09.16 21:05:39.102,1.12904,1.12914,1.00,1.37
2015.09.16 21:05:39.630,1.12904,1.12914,1.00,1.87
2015.09.16 21:05:41.553,1.12904,1.12914,1.00,1.87
2015.09.16 21:05:42.103,1.12904,1.12914,1.00,1.87
2015.09.16 21:05:43.015,1.12904,1.12914,1.00,1.87
2015.09.16 21:05:43.560,1.12904,1.12914,1.00,1.87
2015.09.16 21:05:50.143,1.12904,1.12914,1.00,1.87
2015.09.16 21:05:50.722,1.12904,1.12914,1.00,1.87
2015.09.16 21:05:54.556,1.12904,1.12914,1.00,1.87
2015.09.16 21:05:55.057,1.12904,1.12914,1.00,1.87
2015.09.16 21:05:56.560,1.12904,1.12914,1.00,1.87
2015.09.16 21:05:57.062,1.12904,1.12914,1.00,1.87
2015.09.16 21:05:58.082,1.12904,1.12916,1.00,1.75
2015.09.16 21:05:58.134,1.12893,1.12916,1.37,1.75
2015.09.16 21:05:58.185,1.12893,1.12903,1.37,0.37
2015.09.16 21:06:00.393,1.1289,1.12911,1.75,1.37
2015.09.16 21:06:00.936,1.1289,1.12912,2.25,1.87
2015.09.16 21:06:01.572,1.1289,1.12912,2.25,1.87
2015.09.16 21:06:02.396,1.1289,1.12912,2.25,1.87
2015.09.16 21:06:03.046,1.1289,1.12912,2.25,1.87
2015.09.16 21:06:04.234,1.12889,1.1291,1.75,1.37
2015.09.16 21:06:04.735,1.12889,1.1291,1.75,1.87
2015.09.16 21:06:05.446,1.12889,1.1291,1.75,1.87
2015.09.16 21:06:05.964,1.12889,1.1291,1.75,1.87
2015.09.16 21:06:06.117,1.12889,1.12909,1.37,1.37
2015.09.16 21:06:06.860,1.1289,1.12907,1.37,1.12
2015.09.16 21:06:07.430,1.1289,1.12907,1.75,1.12
2015.09.16 21:06:08.115,1.1289,1.12907,1.75,2.12
2015.09.16 21:06:08.622,1.12893,1.12904,1.50,1.50
2015.09.16 21:06:09.129,1.12893,1.12904,1.50,2.50
2015.09.16 21:06:09.650,1.12893,1.12901,1.50,1.00
2015.09.16 21:06:10.178,1.12893,1.12901,1.50,1.00
2015.09.16 21:06:11.233,1.12893,1.12903,1.37,1.12
2015.09.16 21:06:12.135,1.12893,1.12904,1.37,2.25
2015.09.16 21:06:12.660,1.12893,1.12903,1.37,1.00
2015.09.16 21:06:13.162,1.12893,1.12903,1.37,1.12
2015.09.16 21:06:13.962,1.12893,1.12904,1.37,1.00
2015.09.16 21:06:14.013,1.12893,1.12908,1.37,1.00
2015.09.16 21:06:14.633,1.12893,1.12907,1.37,1.00
2015.09.16 21:06:15.030,1.12893,1.1291,1.37,3.00
2015.09.16 21:06:16.319,1.12891,1.12912,1.75,1.12
2015.09.16 21:06:18.699,1.12891,1.12912,1.75,1.50
2015.09.16 21:06:19.193,1.1289,1.12909,2.25,1.00
2015.09.16 21:06:19.775,1.12898,1.12908,1.00,1.00
2015.09.16 21:06:22.512,1.12898,1.129,1.00,2.50
2015.09.16 21:06:25.505,1.12897,1.12899,1.00,1.50
2015.09.16 21:06:25.607,1.12894,1.12899,1.00,1.50
2015.09.16 21:06:25.696,1.12897,1.12899,1.00,1.50
2015.09.16 21:06:31.017,1.12897,1.12899,1.00,1.00
2015.09.16 21:06:31.566,1.12897,1.12899,1.00,1.00
2015.09.16 21:06:32.202,1.12897,1.12899,1.00,1.00
2015.09.16 21:06:32.732,1.12897,1.12899,1.00,1.00
2015.09.16 21:06:43.164,1.12898,1.129,1.00,1.00
2015.09.16 21:06:43.792,1.12898,1.12901,1.00,1.50
2015.09.16 21:06:47.682,1.12897,1.12901,1.00,1.00
2015.09.16 21:06:48.183,1.12898,1.12901,1.00,1.00
2015.09.16 21:06:48.700,1.12897,1.12901,1.00,1.50
2015.09.16 21:06:49.398,1.12898,1.12901,1.00,1.50
2015.09.16 21:06:54.605,1.12897,1.12901,1.00,1.00
2015.09.16 21:06:55.229,1.12898,1.12901,1.00,1.00
2015.09.16 21:06:55.853,1.12897,1.12901,1.00,1.00
2015.09.16 21:06:56.384,1.12898,1.12901,1.00,1.00
2015.09.16 21:06:58.438,1.12897,1.12901,1.00,1.00
2015.09.16 21:06:59.116,1.12898,1.12901,1.00,1.00
2015.09.16 21:07:00.594,1.12898,1.12902,1.00,1.00
2015.09.16 21:07:00.646,1.1289,1.1291,2.25,1.00
