2015.09.14 18:00:00.462,1.13104,1.13106,1.00,1.50
2015.09.14 18:00:00.563,1.13103,1.13104,1.00,1.50
2015.09.14 18:00:00.713,1.13099,1.131,3.07,1.00
2015.09.14 18:00:00.967,1.13097,1.131,2.25,3.07
2015.09.14 18:00:01.478,1.13097,1.13099,1.00,1.10
2015.09.14 18:00:05.382,1.13096,1.13099,1.00,1.00
2015.09.14 18:00:07.356,1.13096,1.13099,1.00,1.12
2015.09.14 18:00:08.153,1.13096,1.13097,1.00,1.50
2015.09.14 18:00:08.306,1.13093,1.13095,1.00,4.12
2015.09.14 18:00:08.458,1.13094,1.13096,1.30,2.25
2015.09.14 18:00:08.549,1.13098,1.131,1.00,14.25
2015.09.14 18:00:08.602,1.131,1.13101,2.25,2.25
2015.09.14 18:00:08.704,1.13102,1.13103,1.00,2.25
2015.09.14 18:00:08.756,1.13102,1.13104,3.97,2.25
2015.09.14 18:00:08.858,1.13102,1.13105,6.60,1.00
2015.09.14 18:00:09.370,1.13102,1.13106,6.67,1.57
2015.09.14 18:00:11.845,1.13104,1.13107,1.00,2.62
2015.09.14 18:00:12.560,1.13103,1.13107,1.12,4.87
2015.09.14 18:00:24.929,1.13106,1.13107,1.00,1.12
2015.09.14 18:00:25.183,1.13107,1.1311,3.22,1.12
2015.09.14 18:00:25.689,1.13108,1.13111,1.00,3.75
2015.09.14 18:00:26.210,1.13107,1.1311,1.00,4.95
2015.09.14 18:00:26.796,1.13107,1.1311,1.00,4.50
2015.09.14 18:00:31.835,1.13106,1.13109,1.50,3.00
2015.09.14 18:00:35.337,1.13106,1.13108,1.00,1.00
2015.09.14 18:00:43.526,1.13105,1.13108,1.50,1.95
2015.09.14 18:00:44.466,1.13105,1.13107,1.50,1.00
2015.09.14 18:00:44.975,1.13105,1.13106,1.00,1.00
2015.09.14 18:00:45.482,1.13104,1.13106,2.25,1.00
2015.09.14 18:00:47.493,1.13105,1.13108,1.50,2.32
2015.09.14 18:00:47.999,1.13105,1.13109,3.37,4.50
2015.09.14 18:00:49.356,1.13105,1.13109,1.87,3.45
2015.09.14 18:01:00.904,1.13109,1.1311,1.60,4.05
2015.09.14 18:01:01.108,1.13111,1.13114,2.20,2.62
2015.09.14 18:01:01.496,1.13108,1.1311,1.87,1.50
2015.09.14 18:01:02.012,1.1311,1.13112,3.00,3.45
2015.09.14 18:01:02.519,1.1311,1.13111,1.00,2.25
2015.09.14 18:01:02.571,1.13109,1.1311,1.00,1.00
2015.09.14 18:01:03.081,1.13108,1.1311,1.00,3.00
2015.09.14 18:01:05.556,1.13108,1.13109,1.00,1.00
2015.09.14 18:01:05.759,1.13106,1.13107,1.00,1.00
2015.09.14 18:01:11.440,1.13106,1.13108,1.00,1.12
2015.09.14 18:01:12.670,1.13106,1.13109,1.00,4.20
2015.09.14 18:01:13.204,1.13106,1.13108,1.00,1.00
2015.09.14 18:01:17.641,1.13106,1.13109,1.00,3.00
2015.09.14 18:01:24.448,1.13106,1.1311,1.50,5.62
2015.09.14 18:01:24.961,1.13107,1.1311,1.12,3.37
2015.09.14 18:01:29.062,1.13107,1.13111,1.42,6.37
2015.09.14 18:01:29.594,1.13107,1.1311,1.42,1.00
2015.09.14 18:01:29.898,1.13109,1.13112,1.00,4.95
2015.09.14 18:01:30.512,1.13109,1.13111,1.30,1.00
2015.09.14 18:01:30.816,1.13106,1.1311,1.72,3.00
2015.09.14 18:01:33.005,1.13109,1.13111,2.25,8.62
2015.09.14 18:01:33.160,1.1311,1.13112,5.85,3.07
2015.09.14 18:01:33.669,1.1311,1.13113,1.00,5.25
2015.09.14 18:01:35.034,1.13111,1.13113,1.00,3.00
2015.09.14 18:01:35.187,1.13109,1.13111,5.32,1.00
2015.09.14 18:01:35.442,1.13107,1.13109,1.57,1.50
2015.09.14 18:01:35.544,1.13106,1.13108,1.00,1.50
2015.09.14 18:01:36.051,1.13105,1.13108,1.00,3.00
2015.09.14 18:01:39.782,1.13104,1.13106,1.37,1.00
2015.09.14 18:01:40.189,1.13103,1.13106,1.95,1.00
2015.09.14 18:01:41.149,1.13103,1.13107,1.57,4.50
2015.09.14 18:01:42.433,1.13104,1.13107,1.00,2.25
2015.09.14 18:01:55.568,1.13106,1.13107,1.12,1.00
2015.09.14 18:01:55.722,1.13107,1.1311,2.47,1.00
2015.09.14 18:01:56.228,1.13107,1.13111,2.55,3.00
2015.09.14 18:02:00.016,1.13108,1.13111,1.00,3.00
2015.09.14 18:02:00.650,1.13107,1.13111,2.55,2.25
2015.09.14 18:02:01.603,1.13107,1.1311,1.57,1.00
2015.09.14 18:02:02.110,1.13106,1.1311,2.32,5.62
2015.09.14 18:02:02.674,1.13106,1.1311,5.02,3.75
2015.09.14 18:02:03.180,1.13107,1.13109,1.10,1.00
2015.09.14 18:02:03.686,1.13106,1.13109,1.57,1.00
2015.09.14 18:02:11.095,1.13107,1.13109,1.72,1.12
2015.09.14 18:02:11.146,1.13108,1.1311,1.57,2.62
2015.09.14 18:02:11.247,1.1311,1.13111,1.00,1.00
2015.09.14 18:02:11.753,1.1311,1.13112,1.00,3.00
2015.09.14 18:02:13.135,1.1311,1.13111,1.00,1.50
2015.09.14 18:02:13.288,1.13108,1.13111,1.50,2.25
2015.09.14 18:02:16.231,1.13108,1.13112,1.50,5.70
2015.09.14 18:02:16.761,1.13108,1.13111,1.72,1.00
2015.09.14 18:02:17.302,1.1311,1.13112,4.87,1.10
2015.09.14 18:02:17.820,1.1311,1.13113,5.25,3.82
2015.09.14 18:02:18.223,1.1311,1.13111,1.87,1.00
2015.09.14 18:02:18.730,1.13109,1.13111,1.00,1.00
2015.09.14 18:02:19.118,1.13111,1.13113,1.00,2.25
2015.09.14 18:02:19.509,1.1311,1.13112,3.22,4.37
2015.09.14 18:02:19.713,1.13109,1.13111,1.00,1.50
2015.09.14 18:02:20.242,1.13109,1.13112,1.50,3.00
2015.09.14 18:02:20.549,1.13108,1.13109,1.12,1.00
