2015.09.29 22:00:00.188,1.12514,1.12522,0.75,0.75
2015.09.29 22:00:00.602,1.1251,1.12516,0.82,0.75
2015.09.29 22:00:00.653,1.12509,1.12519,0.75,1.50
2015.09.29 22:00:00.907,1.12508,1.12517,1.20,0.75
2015.09.29 22:00:01.758,1.12508,1.12518,0.82,1.50
2015.09.29 22:00:02.572,1.12507,1.12518,0.10,1.50
2015.09.29 22:00:04.009,1.12507,1.12516,0.10,0.75
2015.09.29 22:00:04.111,1.12505,1.12516,3.07,1.50
2015.09.29 22:00:05.332,1.12506,1.12516,0.75,1.50
2015.09.29 22:00:06.126,1.12505,1.12516,4.20,1.50
2015.09.29 22:00:06.633,1.12506,1.12516,0.10,1.50
2015.09.29 22:00:09.041,1.12507,1.12516,0.37,1.50
2015.09.29 22:00:09.909,1.12507,1.12515,0.37,1.50
2015.09.29 22:00:10.315,1.12508,1.12513,0.37,0.75
2015.09.29 22:00:10.890,1.12508,1.12514,0.37,1.50
2015.09.29 22:00:11.213,1.12508,1.12511,0.37,1.50
2015.09.29 22:00:11.265,1.12508,1.12514,0.37,2.02
2015.09.29 22:00:11.521,1.12506,1.12514,0.37,1.50
2015.09.29 22:00:12.450,1.12506,1.12513,0.45,0.75
2015.09.29 22:00:12.654,1.12506,1.12515,0.37,1.50
2015.09.29 22:00:13.161,1.12506,1.12514,0.37,0.75
2015.09.29 22:00:13.843,1.12505,1.12514,0.75,1.50
2015.09.29 22:00:14.198,1.12503,1.12513,0.75,1.50
2015.09.29 22:00:14.255,1.12501,1.12513,2.62,1.50
2015.09.29 22:00:14.307,1.12505,1.12513,0.75,1.50
2015.09.29 22:00:14.611,1.12502,1.12513,2.25,1.50
2015.09.29 22:00:14.713,1.12505,1.12513,0.75,1.50
2015.09.29 22:00:14.917,1.12501,1.12513,4.12,1.50
2015.09.29 22:00:15.967,1.12501,1.12512,1.87,0.75
2015.09.29 22:00:17.243,1.12501,1.12511,0.37,0.75
2015.09.29 22:00:18.462,1.12502,1.12511,0.37,1.50
2015.09.29 22:00:20.384,1.12502,1.12512,0.37,1.50
2015.09.29 22:00:20.435,1.125,1.12512,4.13,1.50
2015.09.29 22:00:22.466,1.12502,1.12512,0.37,1.50
2015.09.29 22:00:23.046,1.12502,1.12511,0.37,1.50
2015.09.29 22:00:24.831,1.12501,1.12511,0.75,1.50
2015.09.29 22:00:25.955,1.125,1.12511,2.25,3.00
2015.09.29 22:00:26.281,1.125,1.12509,2.25,0.75
2015.09.29 22:00:26.585,1.125,1.12504,1.50,1.50
2015.09.29 22:00:28.709,1.125,1.12505,1.50,5.55
2015.09.29 22:00:36.600,1.12499,1.125,0.75,1.65
2015.09.29 22:00:36.805,1.12499,1.125,0.75,0.75
2015.09.29 22:00:37.339,1.125,1.12501,1.50,0.52
2015.09.29 22:00:38.467,1.125,1.12502,1.50,0.52
2015.09.29 22:00:38.974,1.125,1.12501,1.50,0.52
2015.09.29 22:00:42.774,1.125,1.12503,1.50,0.75
2015.09.29 22:00:53.406,1.125,1.12504,2.10,1.50
2015.09.29 22:00:57.139,1.12496,1.12503,1.12,0.75
2015.09.29 22:00:57.292,1.12494,1.12504,0.75,1.50
2015.09.29 22:00:57.799,1.12493,1.12503,0.57,0.75
2015.09.29 22:00:58.032,1.12492,1.12501,0.37,0.75
2015.09.29 22:00:58.084,1.12489,1.12502,1.50,3.75
2015.09.29 22:00:58.541,1.12491,1.12502,0.75,3.00
2015.09.29 22:00:58.944,1.12489,1.12501,1.50,0.75
2015.09.29 22:00:59.459,1.12488,1.12501,1.12,2.25
2015.09.29 22:00:59.974,1.12487,1.12501,2.62,2.77
2015.09.29 22:01:00.228,1.12487,1.12499,1.12,0.75
2015.09.29 22:01:00.731,1.12486,1.12496,0.10,0.15
2015.09.29 22:01:01.037,1.12483,1.12495,2.32,0.45
2015.09.29 22:01:02.167,1.12483,1.12494,0.75,0.75
2015.09.29 22:01:02.218,1.12481,1.12494,1.57,1.50
2015.09.29 22:01:04.969,1.1248,1.12492,0.10,1.50
2015.09.29 22:01:06.955,1.1248,1.12491,0.82,0.75
2015.09.29 22:01:07.527,1.1248,1.12485,0.10,0.45
2015.09.29 22:01:07.730,1.12478,1.12485,1.20,0.45
2015.09.29 22:01:08.034,1.12475,1.12485,1.27,1.12
2015.09.29 22:01:08.343,1.12478,1.12485,0.10,1.50
2015.09.29 22:01:08.737,1.12476,1.12485,0.10,1.50
2015.09.29 22:01:09.042,1.12478,1.12486,0.10,1.87
2015.09.29 22:01:09.519,1.12478,1.12488,0.10,0.10
2015.09.29 22:01:09.570,1.1248,1.12489,0.10,0.37
2015.09.29 22:01:09.830,1.12481,1.12492,0.37,2.02
2015.09.29 22:01:09.982,1.12481,1.1249,0.37,1.50
2015.09.29 22:01:10.085,1.12482,1.12492,0.10,1.50
2015.09.29 22:01:10.592,1.12483,1.12492,0.10,1.50
2015.09.29 22:01:11.108,1.12482,1.12493,0.90,0.75
2015.09.29 22:01:11.364,1.12484,1.12494,0.60,1.50
2015.09.29 22:01:11.466,1.12482,1.12494,0.10,3.00
2015.09.29 22:01:11.517,1.12482,1.12492,0.10,0.75
2015.09.29 22:01:12.032,1.12483,1.12492,0.67,1.50
2015.09.29 22:01:12.864,1.12483,1.12494,0.10,1.50
2015.09.29 22:01:14.169,1.12484,1.12494,0.60,1.50
2015.09.29 22:01:14.878,1.12487,1.12494,0.75,1.50
2015.09.29 22:01:15.394,1.12486,1.12495,0.75,3.75
2015.09.29 22:01:15.901,1.12487,1.12495,0.75,3.75
2015.09.29 22:01:19.883,1.12486,1.12495,1.35,3.00
2015.09.29 22:01:20.491,1.12487,1.12495,0.75,3.75
2015.09.29 22:01:22.286,1.12489,1.12495,1.50,0.75
2015.09.29 22:01:22.439,1.1249,1.12499,0.75,0.75
2015.09.29 22:01:22.591,1.12491,1.12501,0.75,1.50
2015.09.29 22:01:22.895,1.12493,1.12501,1.12,1.50
2015.09.29 22:01:22.998,1.12493,1.12503,0.37,1.50
2015.09.29 22:01:23.100,1.12495,1.12503,0.37,1.50
