2015.09.03 16:00:00.340,1.11021,1.11024,1.24,1.57
2015.09.03 16:00:00.847,1.11022,1.11024,1.24,1.10
2015.09.03 16:00:01.100,1.11024,1.11026,1.00,8.25
2015.09.03 16:00:01.571,1.11026,1.11029,4.73,6.75
2015.09.03 16:00:01.622,1.11039,1.11042,1.50,1.12
2015.09.03 16:00:01.733,1.11039,1.1104,1.00,1.50
2015.09.03 16:00:01.785,1.11037,1.11038,1.50,4.50
2015.09.03 16:00:02.140,1.11035,1.11036,1.00,3.75
2015.09.03 16:00:03.238,1.11034,1.11036,1.00,3.75
2015.09.03 16:00:09.224,1.11033,1.11035,1.00,1.12
2015.09.03 16:00:09.275,1.11031,1.11035,1.50,1.12
2015.09.03 16:00:10.236,1.11031,1.11033,1.50,1.00
2015.09.03 16:00:12.030,1.11031,1.11033,1.20,1.00
2015.09.03 16:00:12.671,1.11031,1.11033,1.47,2.25
2015.09.03 16:00:13.179,1.11031,1.11033,1.12,1.00
2015.09.03 16:00:14.136,1.11031,1.11033,1.37,1.00
2015.09.03 16:00:14.440,1.1103,1.11034,3.45,1.00
2015.09.03 16:00:14.541,1.1103,1.11033,3.45,1.00
2015.09.03 16:00:16.093,1.11032,1.11034,1.00,1.00
2015.09.03 16:00:17.742,1.11031,1.11033,1.00,1.00
2015.09.03 16:00:18.199,1.1103,1.11033,2.70,1.00
2015.09.03 16:00:19.302,1.1103,1.11032,2.70,1.00
2015.09.03 16:00:19.757,1.1103,1.11034,2.70,2.25
2015.09.03 16:00:20.263,1.11031,1.11033,1.12,1.30
2015.09.03 16:00:20.794,1.1103,1.11033,1.95,2.62
2015.09.03 16:00:20.945,1.1103,1.11032,2.70,4.00
2015.09.03 16:00:22.928,1.11028,1.1103,12.37,4.00
2015.09.03 16:00:23.232,1.11031,1.11033,1.00,4.57
2015.09.03 16:00:23.283,1.1103,1.11032,3.00,3.75
2015.09.03 16:00:23.486,1.1103,1.11033,1.87,1.10
2015.09.03 16:00:24.179,1.11031,1.11034,3.00,1.72
2015.09.03 16:00:24.230,1.11033,1.11035,2.25,1.20
2015.09.03 16:00:24.635,1.11035,1.11036,1.50,1.87
2015.09.03 16:00:24.889,1.11037,1.11038,1.00,2.62
2015.09.03 16:00:25.611,1.11036,1.11037,1.00,1.00
2015.09.03 16:00:26.128,1.11036,1.11038,1.00,2.62
2015.09.03 16:00:27.424,1.11035,1.11038,3.07,1.87
2015.09.03 16:00:27.940,1.11036,1.11038,1.00,1.00
2015.09.03 16:00:27.991,1.11037,1.11039,1.00,2.62
2015.09.03 16:00:28.498,1.11037,1.11039,1.00,3.00
2015.09.03 16:00:29.079,1.11038,1.1104,3.37,2.70
2015.09.03 16:00:29.994,1.11039,1.1104,1.00,1.00
2015.09.03 16:00:30.247,1.11041,1.11043,1.00,1.50
2015.09.03 16:00:30.778,1.11041,1.11044,1.00,1.57
2015.09.03 16:00:31.081,1.11041,1.11043,3.00,1.00
2015.09.03 16:00:31.446,1.11039,1.11043,3.37,1.57
2015.09.03 16:00:32.081,1.1104,1.11043,3.00,2.32
2015.09.03 16:00:32.385,1.11038,1.11042,1.87,3.45
2015.09.03 16:00:32.688,1.11038,1.11042,1.87,3.75
2015.09.03 16:00:32.992,1.1104,1.11043,1.50,3.00
2015.09.03 16:00:33.983,1.1104,1.11043,4.12,1.87
2015.09.03 16:00:37.244,1.11039,1.11043,7.12,6.15
2015.09.03 16:00:37.295,1.11037,1.1104,1.00,2.70
2015.09.03 16:00:37.824,1.11036,1.1104,2.25,3.00
2015.09.03 16:00:38.331,1.11037,1.1104,1.50,3.75
2015.09.03 16:00:39.226,1.11036,1.11039,1.50,2.32
2015.09.03 16:00:40.498,1.11036,1.11039,1.00,2.62
2015.09.03 16:00:41.017,1.11035,1.11039,1.87,4.12
2015.09.03 16:00:42.725,1.11037,1.11039,1.00,3.37
2015.09.03 16:00:43.030,1.11041,1.11044,1.87,1.50
2015.09.03 16:00:43.814,1.1104,1.11044,4.87,1.50
2015.09.03 16:00:44.322,1.1104,1.11045,5.62,9.75
2015.09.03 16:00:46.008,1.1104,1.11043,1.12,3.37
2015.09.03 16:00:46.516,1.11039,1.11043,3.37,4.87
2015.09.03 16:00:47.003,1.11037,1.1104,1.50,3.75
2015.09.03 16:00:47.055,1.11036,1.11039,2.25,1.87
2015.09.03 16:00:52.254,1.11036,1.1104,1.12,8.25
2015.09.03 16:00:56.339,1.11036,1.1104,1.50,4.57
2015.09.03 16:01:01.236,1.11037,1.1104,1.00,4.57
2015.09.03 16:01:02.121,1.11036,1.1104,2.25,5.32
2015.09.03 16:01:02.644,1.11036,1.11039,1.87,1.50
2015.09.03 16:01:10.837,1.11035,1.11039,1.87,1.50
2015.09.03 16:01:12.166,1.11036,1.11039,1.00,1.50
2015.09.03 16:01:15.546,1.11036,1.11038,1.00,1.12
2015.09.03 16:01:15.647,1.11034,1.11038,1.87,3.00
2015.09.03 16:01:23.341,1.11034,1.11036,1.50,1.00
2015.09.03 16:01:24.110,1.11033,1.11035,1.00,1.00
2015.09.03 16:01:24.617,1.11033,1.11036,1.00,2.32
2015.09.03 16:01:25.123,1.11032,1.11036,1.12,3.07
2015.09.03 16:01:26.263,1.11033,1.11036,1.00,1.57
2015.09.03 16:01:27.568,1.11032,1.11035,1.95,1.00
2015.09.03 16:01:30.951,1.11033,1.11037,2.62,2.32
2015.09.03 16:01:45.505,1.11035,1.11037,1.12,1.50
2015.09.03 16:01:46.190,1.11038,1.1104,1.37,2.62
2015.09.03 16:01:46.291,1.11038,1.11041,1.87,2.62
2015.09.03 16:01:46.393,1.1104,1.11042,1.50,1.57
2015.09.03 16:01:46.900,1.11041,1.11045,1.00,1.87
2015.09.03 16:01:48.564,1.1104,1.11043,3.37,1.10
2015.09.03 16:01:49.070,1.11039,1.11043,1.87,3.37
2015.09.03 16:01:51.520,1.11037,1.11039,1.00,1.95
2015.09.03 16:01:51.571,1.11035,1.11039,1.50,2.70
2015.09.03 16:01:54.173,1.11035,1.11039,1.00,2.62
2015.09.03 16:01:57.409,1.11035,1.11039,1.12,1.57
2015.09.03 16:01:57.612,1.11038,1.1104,2.62,4.12
2015.09.03 16:01:58.058,1.11041,1.11043,1.37,17.25
2015.09.03 16:01:58.109,1.11041,1.11044,1.50,1.12
2015.09.03 16:01:59.170,1.11042,1.11046,1.00,5.25
2015.09.03 16:02:00.171,1.11041,1.11045,1.37,2.25
2015.09.03 16:02:00.272,1.1104,1.11044,1.87,1.95
2015.09.03 16:02:03.594,1.11034,1.11038,1.95,1.50
2015.09.03 16:02:04.101,1.11033,1.11037,1.95,2.25
2015.09.03 16:02:06.009,1.11034,1.11037,1.87,1.10
2015.09.03 16:02:06.516,1.11035,1.11039,1.12,1.87
2015.09.03 16:02:09.624,1.11037,1.11039,1.00,1.87
2015.09.03 16:02:10.286,1.11041,1.11044,1.50,1.50
2015.09.03 16:02:10.337,1.11041,1.11044,1.00,1.10
2015.09.03 16:02:10.894,1.11041,1.11044,1.00,2.62
2015.09.03 16:02:12.360,1.1104,1.11044,3.37,3.37
2015.09.03 16:02:16.456,1.11041,1.11044,1.00,1.87
2015.09.03 16:02:17.057,1.11041,1.11045,1.87,3.00
2015.09.03 16:02:17.620,1.11041,1.11044,1.12,1.50
2015.09.03 16:02:31.368,1.11041,1.11045,1.50,2.70
2015.09.03 16:02:35.251,1.11042,1.11045,1.00,1.57
2015.09.03 16:02:35.403,1.11044,1.11045,2.25,1.57
2015.09.03 16:02:35.556,1.11045,1.11047,1.00,1.00
2015.09.03 16:02:36.426,1.11045,1.11049,1.12,1.50
2015.09.03 16:02:37.035,1.11046,1.11049,1.50,1.50
2015.09.03 16:02:37.086,1.11048,1.11049,4.50,1.50
2015.09.03 16:02:37.680,1.1105,1.11052,1.37,1.12
2015.09.03 16:02:38.186,1.1105,1.11052,2.62,1.10
2015.09.03 16:02:38.693,1.1105,1.11052,1.00,1.12
2015.09.03 16:02:40.654,1.11049,1.11051,1.50,1.47
2015.09.03 16:02:41.333,1.11047,1.11048,1.50,1.50
2015.09.03 16:02:41.386,1.11045,1.11048,1.50,1.50
2015.09.03 16:02:44.027,1.11045,1.11048,1.50,3.00
2015.09.03 16:02:45.932,1.11043,1.11046,1.00,1.00
2015.09.03 16:02:46.034,1.11042,1.11044,1.20,1.00
2015.09.03 16:02:46.135,1.1104,1.11042,1.57,1.00
2015.09.03 16:02:47.579,1.11039,1.11043,1.87,4.46
2015.09.03 16:02:48.088,1.11039,1.11041,1.12,1.10
2015.09.03 16:02:54.308,1.11039,1.11042,1.50,1.80
2015.09.03 16:02:57.419,1.11038,1.1104,6.75,3.07
2015.09.03 16:02:57.470,1.11036,1.11039,1.87,1.10
2015.09.03 16:02:58.395,1.11036,1.11039,2.62,1.10
2015.09.03 16:03:01.361,1.11041,1.11046,3.25,15.67
2015.09.03 16:03:01.666,1.11048,1.1105,1.00,2.25
2015.09.03 16:03:01.768,1.11045,1.11047,2.62,2.25
2015.09.03 16:03:01.819,1.11045,1.11049,2.62,3.37
2015.09.03 16:03:02.682,1.11047,1.1105,1.00,1.10
2015.09.03 16:03:04.535,1.11045,1.11048,2.70,1.50
2015.09.03 16:03:05.049,1.11044,1.11048,1.50,3.75
2015.09.03 16:03:06.439,1.11045,1.11048,1.12,2.95
2015.09.03 16:03:06.956,1.11045,1.11048,3.75,1.10
2015.09.03 16:03:08.133,1.11046,1.11048,1.00,1.10
2015.09.03 16:03:08.739,1.11046,1.11047,3.75,1.00
2015.09.03 16:03:09.316,1.11045,1.11048,5.25,1.10
2015.09.03 16:03:09.951,1.11046,1.11047,2.25,1.00
2015.09.03 16:03:10.937,1.11045,1.11048,5.25,1.20
2015.09.03 16:03:11.442,1.11046,1.11047,2.25,1.00
2015.09.03 16:03:12.747,1.11046,1.11048,3.37,1.57
2015.09.03 16:03:13.052,1.11052,1.11055,4.50,4.87
2015.09.03 16:03:13.104,1.11052,1.11055,4.87,3.75
2015.09.03 16:03:13.155,1.11054,1.11055,1.00,1.50
2015.09.03 16:03:13.723,1.11058,1.11059,2.25,1.00
2015.09.03 16:03:14.451,1.11057,1.11059,3.00,1.00
2015.09.03 16:03:14.986,1.11058,1.11059,2.25,1.00
2015.09.03 16:03:15.741,1.11057,1.11059,3.00,1.00
2015.09.03 16:03:16.248,1.11058,1.11059,2.25,1.00
2015.09.03 16:03:16.997,1.11057,1.11059,3.00,1.00
2015.09.03 16:03:17.528,1.11058,1.11059,2.25,1.00
2015.09.03 16:03:17.900,1.11058,1.11061,1.00,1.00
2015.09.03 16:03:18.002,1.11058,1.11059,1.12,1.10
2015.09.03 16:03:18.507,1.11058,1.11059,2.25,1.57
2015.09.03 16:03:19.235,1.11057,1.11059,3.00,1.87
2015.09.03 16:03:19.539,1.11057,1.11058,1.00,1.10
2015.09.03 16:03:19.640,1.11055,1.11057,5.25,1.00
2015.09.03 16:03:20.146,1.11054,1.11057,2.25,3.07
2015.09.03 16:03:20.846,1.11054,1.11056,2.25,1.00
2015.09.03 16:03:21.060,1.11053,1.11054,1.00,1.00
2015.09.03 16:03:21.566,1.11051,1.11053,1.50,1.00
2015.09.03 16:03:22.080,1.11052,1.11053,2.25,1.00
2015.09.03 16:03:23.000,1.1105,1.11051,1.87,1.50
2015.09.03 16:03:23.102,1.11048,1.1105,3.00,1.10
2015.09.03 16:03:23.609,1.11047,1.1105,1.00,7.50
2015.09.03 16:03:25.247,1.11048,1.1105,4.50,4.87
2015.09.03 16:03:25.349,1.11049,1.11051,1.87,1.87
2015.09.03 16:03:25.400,1.1105,1.11052,1.00,1.50
2015.09.03 16:03:25.910,1.1105,1.11054,2.62,2.25
2015.09.03 16:03:25.961,1.11051,1.11054,1.37,2.25
2015.09.03 16:03:26.114,1.11053,1.11056,1.12,1.50
2015.09.03 16:03:26.671,1.11051,1.11056,7.87,2.62
2015.09.03 16:03:26.722,1.11051,1.11054,2.25,3.00
2015.09.03 16:03:26.874,1.1105,1.11053,1.87,1.00
2015.09.03 16:03:28.022,1.1105,1.11051,1.00,1.00
2015.09.03 16:03:28.325,1.11047,1.11048,1.00,1.50
2015.09.03 16:03:28.973,1.11047,1.11049,1.00,1.00
2015.09.03 16:03:29.512,1.11047,1.1105,1.00,3.37
2015.09.03 16:03:30.017,1.11046,1.1105,2.25,3.37
2015.09.03 16:03:30.894,1.11047,1.11049,1.00,1.87
2015.09.03 16:03:31.421,1.11047,1.11048,1.00,1.00
2015.09.03 16:03:31.924,1.11047,1.11049,1.00,3.37
2015.09.03 16:03:32.846,1.11046,1.11049,1.00,1.87
2015.09.03 16:03:33.424,1.11047,1.11049,1.00,3.37
2015.09.03 16:03:34.082,1.11046,1.11049,1.00,1.87
2015.09.03 16:03:34.907,1.11046,1.11048,1.00,1.00
2015.09.03 16:03:35.433,1.11047,1.11048,1.00,1.50
2015.09.03 16:03:35.939,1.11046,1.11048,1.00,1.50
2015.09.03 16:03:36.503,1.11047,1.11048,1.00,1.50
2015.09.03 16:03:36.808,1.11045,1.11048,3.00,1.50
2015.09.03 16:03:37.344,1.11046,1.11048,1.00,1.50
2015.09.03 16:03:38.546,1.11045,1.11048,3.00,1.87
2015.09.03 16:03:39.080,1.11046,1.11048,1.00,1.50
2015.09.03 16:03:41.309,1.11045,1.11048,3.75,1.50
2015.09.03 16:03:42.291,1.11048,1.11049,4.50,2.25
2015.09.03 16:03:42.392,1.1105,1.11051,1.87,1.50
2015.09.03 16:03:42.494,1.11051,1.11054,1.12,1.87
2015.09.03 16:03:42.545,1.11053,1.11054,1.00,1.50
2015.09.03 16:03:43.064,1.11052,1.11055,1.00,2.25
2015.09.03 16:03:43.854,1.11052,1.11055,4.87,1.50
2015.09.03 16:03:43.905,1.11055,1.11056,1.00,1.00
2015.09.03 16:03:44.007,1.11056,1.11059,1.00,3.37
2015.09.03 16:03:45.734,1.11056,1.11059,1.87,1.12
2015.09.03 16:03:45.886,1.11058,1.1106,2.25,3.37
2015.09.03 16:03:46.191,1.1106,1.11063,1.87,2.62
2015.09.03 16:03:46.860,1.1106,1.11063,4.87,1.10
2015.09.03 16:03:47.118,1.11062,1.11063,1.00,1.10
2015.09.03 16:03:47.830,1.11061,1.11064,1.50,1.12
2015.09.03 16:03:49.225,1.11061,1.11066,2.62,3.00
2015.09.03 16:03:51.234,1.11064,1.11065,1.00,1.57
2015.09.03 16:03:51.749,1.11064,1.11067,2.25,2.25
2015.09.03 16:03:53.304,1.11064,1.11067,2.25,1.57
2015.09.03 16:03:56.498,1.11064,1.11068,3.07,1.10
2015.09.03 16:03:57.014,1.11066,1.11068,1.00,1.10
2015.09.03 16:03:58.468,1.11066,1.11067,1.00,1.00
2015.09.03 16:03:59.230,1.11066,1.11068,1.00,1.20
2015.09.03 16:03:59.774,1.11066,1.11067,1.00,1.00
2015.09.03 16:04:00.312,1.11066,1.11068,1.00,1.20
2015.09.03 16:04:01.032,1.11066,1.11067,1.00,1.00
2015.09.03 16:04:01.538,1.11065,1.11067,2.25,1.00
2015.09.03 16:04:03.136,1.11065,1.11068,1.00,1.95
2015.09.03 16:04:03.641,1.11065,1.11067,1.00,1.00
2015.09.03 16:04:04.439,1.11063,1.11065,1.00,1.57
2015.09.03 16:04:04.490,1.11062,1.11065,1.00,1.57
2015.09.03 16:04:08.536,1.11061,1.11064,1.50,1.57
2015.09.03 16:04:08.842,1.11058,1.11061,1.47,1.12
2015.09.03 16:04:09.366,1.1106,1.11062,1.00,2.25
2015.09.03 16:04:09.925,1.11057,1.1106,1.00,1.10
2015.09.03 16:04:12.372,1.11057,1.1106,1.00,2.70
2015.09.03 16:04:12.524,1.11055,1.11059,1.57,1.87
2015.09.03 16:04:13.201,1.11055,1.11059,1.57,3.37
2015.09.03 16:04:13.751,1.11055,1.11059,1.00,2.62
2015.09.03 16:04:14.342,1.11055,1.11059,1.75,1.00
2015.09.03 16:04:14.848,1.11056,1.1106,1.00,5.70
2015.09.03 16:04:15.586,1.11056,1.11059,1.00,1.12
2015.09.03 16:04:16.117,1.11055,1.11059,1.00,1.87
2015.09.03 16:04:16.650,1.11055,1.11059,1.00,3.37
2015.09.03 16:04:16.802,1.11055,1.1106,2.25,5.70
2015.09.03 16:04:18.713,1.11055,1.11059,2.25,1.00
2015.09.03 16:04:19.656,1.11055,1.11057,1.00,1.50
2015.09.03 16:04:20.165,1.11054,1.11057,1.00,2.25
2015.09.03 16:04:23.349,1.11053,1.11057,1.10,2.25
2015.09.03 16:04:24.226,1.11054,1.11057,1.00,1.50
2015.09.03 16:04:24.731,1.11054,1.11058,2.25,1.95
2015.09.03 16:04:29.964,1.11054,1.11056,3.00,1.00
2015.09.03 16:04:30.116,1.11053,1.11057,2.70,2.25
2015.09.03 16:04:30.626,1.11054,1.11057,1.00,1.50
2015.09.03 16:04:31.609,1.11055,1.11057,1.00,1.50
2015.09.03 16:04:35.461,1.11058,1.1106,1.00,9.75
2015.09.03 16:04:35.613,1.11062,1.11064,2.62,3.37
2015.09.03 16:04:35.664,1.11062,1.11065,2.62,2.32
2015.09.03 16:04:35.870,1.11063,1.11067,1.87,1.57
2015.09.03 16:04:42.827,1.11063,1.11067,4.87,1.57
2015.09.03 16:04:43.765,1.11064,1.11069,3.00,1.00
2015.09.03 16:04:43.817,1.11064,1.1107,5.25,6.45
2015.09.03 16:04:43.918,1.11065,1.1107,2.32,5.70
2015.09.03 16:04:44.173,1.11067,1.11071,7.57,1.00
2015.09.03 16:04:44.224,1.11068,1.11072,10.87,3.07
2015.09.03 16:04:44.275,1.1107,1.11073,1.50,1.10
2015.09.03 16:04:44.477,1.11069,1.11071,4.12,1.00
2015.09.03 16:04:45.019,1.11069,1.11072,1.95,3.75
2015.09.03 16:04:45.525,1.11068,1.11071,6.45,1.00
2015.09.03 16:04:46.053,1.11069,1.11071,1.00,1.50
2015.09.03 16:04:47.820,1.11068,1.11071,7.20,1.50
2015.09.03 16:04:48.518,1.11068,1.11072,4.20,6.45
2015.09.03 16:04:49.261,1.11068,1.11071,7.20,1.50
2015.09.03 16:04:50.537,1.11068,1.11072,4.57,5.32
2015.09.03 16:04:51.218,1.11068,1.11071,7.20,1.50
2015.09.03 16:04:51.743,1.11068,1.1107,7.20,1.50
2015.09.03 16:04:52.271,1.11068,1.11072,4.57,6.07
2015.09.03 16:04:52.796,1.11068,1.11071,7.57,1.50
2015.09.03 16:04:53.547,1.11068,1.11072,4.57,6.07
2015.09.03 16:04:53.648,1.11068,1.1107,7.57,1.00
2015.09.03 16:04:54.254,1.11068,1.11071,7.20,1.50
2015.09.03 16:04:55.514,1.11067,1.11069,7.50,3.32
2015.09.03 16:04:55.565,1.11065,1.11068,1.00,1.00
2015.09.03 16:04:58.446,1.11066,1.11069,1.50,3.45
2015.09.03 16:04:59.190,1.11066,1.11069,1.00,2.70
