2015.09.30 23:00:00.286,1.11714,1.11724,3.00,1.00
2015.09.30 23:00:00.792,1.11715,1.11724,1.00,1.00
2015.09.30 23:00:02.384,1.11714,1.11724,3.00,1.00
2015.09.30 23:00:02.889,1.11715,1.11724,1.00,1.00
2015.09.30 23:00:04.216,1.11716,1.11725,1.00,2.25
2015.09.30 23:00:04.826,1.11716,1.11724,1.50,1.00
2015.09.30 23:00:05.331,1.11715,1.11724,3.00,1.00
2015.09.30 23:00:06.180,1.11715,1.11725,3.00,3.75
2015.09.30 23:00:06.726,1.11715,1.11724,2.25,1.00
2015.09.30 23:00:09.200,1.11715,1.11725,3.00,3.75
2015.09.30 23:00:09.749,1.11715,1.11724,3.00,1.00
2015.09.30 23:00:11.352,1.11715,1.11725,1.50,3.75
2015.09.30 23:00:11.960,1.11715,1.11724,2.25,1.00
2015.09.30 23:00:12.612,1.11715,1.11725,2.25,4.50
2015.09.30 23:00:13.216,1.11715,1.11724,2.25,1.00
2015.09.30 23:00:13.819,1.11715,1.11725,2.25,4.50
2015.09.30 23:00:16.589,1.11716,1.11725,1.00,3.75
2015.09.30 23:00:17.130,1.11715,1.11722,1.00,1.00
2015.09.30 23:00:17.434,1.11711,1.11713,4.12,1.00
2015.09.30 23:00:17.535,1.11713,1.11718,1.00,1.87
2015.09.30 23:00:17.788,1.11711,1.11717,4.50,1.37
2015.09.30 23:00:17.840,1.11711,1.11714,4.12,1.00
2015.09.30 23:00:18.043,1.11711,1.11718,1.57,1.72
2015.09.30 23:00:18.295,1.11711,1.11717,5.62,2.10
2015.09.30 23:00:18.499,1.11711,1.11719,1.10,3.49
2015.09.30 23:00:18.600,1.11711,1.11721,2.32,1.95
2015.09.30 23:00:18.702,1.11711,1.11721,4.87,1.12
2015.09.30 23:00:19.240,1.11711,1.11713,2.32,1.00
2015.09.30 23:00:19.292,1.11711,1.11715,3.07,1.50
2015.09.30 23:00:19.343,1.11711,1.11712,2.32,1.50
2015.09.30 23:00:19.747,1.11711,1.11716,1.57,1.35
2015.09.30 23:00:19.849,1.11711,1.11713,1.57,1.00
2015.09.30 23:00:20.153,1.11709,1.11715,3.07,1.07
2015.09.30 23:00:20.407,1.1171,1.11712,1.07,1.50
2015.09.30 23:00:20.458,1.11709,1.11712,5.62,1.50
2015.09.30 23:00:20.560,1.11711,1.11713,1.00,1.37
2015.09.30 23:00:20.846,1.11709,1.11713,1.00,1.00
2015.09.30 23:00:20.949,1.11707,1.11713,1.87,3.60
2015.09.30 23:00:21.000,1.11706,1.1171,1.87,1.00
2015.09.30 23:00:21.103,1.11705,1.1171,1.00,1.00
2015.09.30 23:00:21.256,1.11704,1.11708,1.00,1.00
2015.09.30 23:00:21.459,1.11704,1.1171,1.00,1.00
2015.09.30 23:00:21.560,1.11704,1.11708,1.00,1.00
2015.09.30 23:00:22.268,1.11704,1.1171,1.00,1.00
2015.09.30 23:00:22.812,1.11704,1.11711,1.00,1.50
2015.09.30 23:00:23.400,1.11704,1.1171,1.00,1.00
2015.09.30 23:00:24.421,1.11704,1.11711,1.00,1.50
2015.09.30 23:00:25.157,1.11704,1.1171,1.00,1.00
2015.09.30 23:00:25.574,1.11704,1.11708,1.00,1.00
2015.09.30 23:00:26.426,1.11703,1.11708,1.50,1.00
2015.09.30 23:00:26.948,1.11704,1.11708,1.00,1.00
2015.09.30 23:00:28.734,1.11703,1.11708,1.50,1.00
2015.09.30 23:00:29.284,1.11704,1.11708,1.00,1.00
2015.09.30 23:00:29.937,1.11703,1.11708,1.50,1.00
2015.09.30 23:00:30.471,1.11704,1.11708,1.00,1.00
2015.09.30 23:00:31.725,1.11707,1.11708,1.00,1.00
2015.09.30 23:00:32.089,1.11705,1.1171,1.50,1.37
