2015.09.30 18:00:00.868,1.11703,1.11705,1.00,4.50
2015.09.30 18:00:01.779,1.11703,1.11706,1.00,6.00
2015.09.30 18:00:01.831,1.11701,1.11702,1.50,1.00
2015.09.30 18:00:02.140,1.11699,1.117,1.00,2.25
2015.09.30 18:00:02.192,1.11698,1.117,1.00,5.82
2015.09.30 18:00:02.243,1.117,1.11701,2.85,1.50
2015.09.30 18:00:02.294,1.11701,1.11703,1.00,4.12
2015.09.30 18:00:02.446,1.11702,1.11706,1.50,3.37
2015.09.30 18:00:02.811,1.11706,1.11707,3.37,1.00
2015.09.30 18:00:02.862,1.11706,1.11708,4.12,3.75
2015.09.30 18:00:03.196,1.11708,1.11711,1.72,1.00
2015.09.30 18:00:03.254,1.1171,1.11712,1.00,1.00
2015.09.30 18:00:03.763,1.1171,1.11713,1.00,1.50
2015.09.30 18:00:04.342,1.11707,1.1171,1.00,6.97
2015.09.30 18:00:04.393,1.11706,1.11709,1.08,1.65
2015.09.30 18:00:04.646,1.11707,1.1171,1.87,1.10
2015.09.30 18:00:04.698,1.11709,1.11711,1.00,1.00
2015.09.30 18:00:04.853,1.11709,1.11713,1.37,4.87
2015.09.30 18:00:05.459,1.11711,1.11713,1.00,2.25
2015.09.30 18:00:05.814,1.11711,1.11715,1.00,3.00
2015.09.30 18:00:05.966,1.11711,1.11712,1.00,1.00
2015.09.30 18:00:06.270,1.1171,1.11714,2.25,3.00
2015.09.30 18:00:07.096,1.1171,1.11714,1.87,2.25
2015.09.30 18:00:07.248,1.11711,1.11714,1.50,2.25
2015.09.30 18:00:07.652,1.11711,1.11713,1.37,2.10
2015.09.30 18:00:07.753,1.11711,1.11712,2.25,1.50
2015.09.30 18:00:07.855,1.11711,1.11714,1.87,2.25
2015.09.30 18:00:07.956,1.11711,1.11716,2.62,1.00
2015.09.30 18:00:08.285,1.11711,1.11717,2.62,5.47
2015.09.30 18:00:08.336,1.11711,1.11717,2.62,6.97
2015.09.30 18:00:08.842,1.11711,1.11716,1.00,1.87
2015.09.30 18:00:13.768,1.11711,1.11715,1.05,3.00
2015.09.30 18:00:14.072,1.11709,1.11712,1.12,1.50
2015.09.30 18:00:14.275,1.1171,1.11713,1.00,2.62
2015.09.30 18:00:15.702,1.11711,1.11714,1.00,6.75
2015.09.30 18:00:16.208,1.1171,1.11713,1.00,1.50
2015.09.30 18:00:16.410,1.1171,1.11711,1.00,1.00
2015.09.30 18:00:16.461,1.11708,1.11712,2.62,1.00
2015.09.30 18:00:16.563,1.11708,1.1171,1.12,2.25
2015.09.30 18:00:16.866,1.11708,1.11709,1.12,1.00
2015.09.30 18:00:17.115,1.11706,1.11709,7.93,1.12
2015.09.30 18:00:17.168,1.11706,1.11708,1.08,1.12
2015.09.30 18:00:17.989,1.11706,1.11707,1.08,1.00
2015.09.30 18:00:18.637,1.11702,1.11706,1.50,1.87
2015.09.30 18:00:18.739,1.11701,1.11705,1.87,3.75
2015.09.30 18:00:19.246,1.11702,1.11705,1.00,1.50
2015.09.30 18:00:19.399,1.11704,1.11705,1.00,1.00
2015.09.30 18:00:19.449,1.11704,1.11707,1.00,4.50
2015.09.30 18:00:20.098,1.11703,1.11707,1.12,3.75
