2015.09.08 15:00:00.115,1.11797,1.118,1.12,5.92
2015.09.08 15:00:00.378,1.11794,1.11797,3.00,1.00
2015.09.08 15:00:00.682,1.11797,1.11799,1.00,1.87
2015.09.08 15:00:01.049,1.11808,1.11809,1.00,4.57
2015.09.08 15:00:01.100,1.11808,1.11809,1.87,1.12
2015.09.08 15:00:01.202,1.11809,1.11811,1.00,2.25
2015.09.08 15:00:01.661,1.11806,1.11809,3.82,1.50
2015.09.08 15:00:01.799,1.11803,1.11805,5.25,1.87
2015.09.08 15:00:01.850,1.11803,1.11805,2.25,3.47
2015.09.08 15:00:01.902,1.11801,1.11803,4.57,1.50
2015.09.08 15:00:02.358,1.11802,1.11804,1.00,3.75
2015.09.08 15:00:02.636,1.11812,1.11813,1.00,2.32
2015.09.08 15:00:02.739,1.11812,1.11815,1.00,1.57
2015.09.08 15:00:02.943,1.11813,1.11815,1.00,2.12
2015.09.08 15:00:02.995,1.11813,1.11815,1.50,1.12
2015.09.08 15:00:03.046,1.11814,1.11815,1.12,1.00
2015.09.08 15:00:03.301,1.11808,1.11812,2.62,3.37
2015.09.08 15:00:03.421,1.11811,1.11813,5.51,4.12
2015.09.08 15:00:03.624,1.11813,1.11815,1.37,1.00
2015.09.08 15:00:04.131,1.11812,1.11815,2.62,1.09
2015.09.08 15:00:04.232,1.11812,1.11815,1.50,3.73
2015.09.08 15:00:04.453,1.1181,1.11814,4.50,2.32
2015.09.08 15:00:04.963,1.11811,1.11815,1.50,18.11
2015.09.08 15:00:05.325,1.1181,1.11814,1.87,2.55
2015.09.08 15:00:05.427,1.11809,1.11812,1.87,1.72
2015.09.08 15:00:05.580,1.11807,1.11809,1.12,1.42
2015.09.08 15:00:05.733,1.11805,1.11809,1.37,4.34
2015.09.08 15:00:06.247,1.11807,1.11809,3.00,4.12
2015.09.08 15:00:06.299,1.11807,1.11809,3.00,4.05
2015.09.08 15:00:06.553,1.11809,1.1181,3.00,3.07
2015.09.08 15:00:07.063,1.11809,1.11811,5.25,5.83
2015.09.08 15:00:07.556,1.11808,1.1181,1.50,1.00
2015.09.08 15:00:08.014,1.11807,1.11809,3.37,1.00
2015.09.08 15:00:08.268,1.11805,1.11806,1.50,3.00
2015.09.08 15:00:08.623,1.11809,1.11811,8.25,19.12
2015.09.08 15:00:08.775,1.11812,1.11813,5.62,1.00
2015.09.08 15:00:08.877,1.11815,1.11816,1.50,5.25
2015.09.08 15:00:09.186,1.11815,1.11816,1.50,2.25
2015.09.08 15:00:09.692,1.11814,1.11816,1.00,3.00
2015.09.08 15:00:10.087,1.11822,1.11823,1.57,1.50
2015.09.08 15:00:10.192,1.1182,1.11823,2.25,4.37
2015.09.08 15:00:10.395,1.1182,1.11823,1.00,4.75
2015.09.08 15:00:10.651,1.11814,1.11817,1.37,4.50
2015.09.08 15:00:10.703,1.11811,1.11815,1.00,9.37
2015.09.08 15:00:10.754,1.11808,1.11812,1.10,6.00
2015.09.08 15:00:11.164,1.11809,1.11812,5.25,6.75
2015.09.08 15:00:11.367,1.11811,1.11814,3.00,1.50
2015.09.08 15:00:11.469,1.11813,1.11816,1.80,1.00
2015.09.08 15:00:11.994,1.11815,1.11817,2.70,1.00
2015.09.08 15:00:12.096,1.11815,1.11819,2.70,3.00
2015.09.08 15:00:12.603,1.11816,1.11819,1.00,2.25
2015.09.08 15:00:12.656,1.11813,1.11816,7.12,1.35
2015.09.08 15:00:12.872,1.1181,1.11812,1.10,1.50
2015.09.08 15:00:13.075,1.11812,1.11813,1.12,3.00
2015.09.08 15:00:13.177,1.11812,1.11815,1.12,3.00
2015.09.08 15:00:13.229,1.11812,1.11816,1.87,3.00
2015.09.08 15:00:13.728,1.11811,1.11815,14.55,2.10
2015.09.08 15:00:13.932,1.11806,1.11807,3.82,1.00
2015.09.08 15:00:13.984,1.11805,1.11807,5.62,1.00
2015.09.08 15:00:14.036,1.11809,1.11811,3.75,10.50
2015.09.08 15:00:14.190,1.11812,1.11815,1.87,1.10
2015.09.08 15:00:14.524,1.11814,1.11816,1.37,1.00
2015.09.08 15:00:14.626,1.11814,1.11818,1.20,1.00
2015.09.08 15:00:15.034,1.11816,1.11819,2.85,1.82
2015.09.08 15:00:15.426,1.11825,1.11826,2.25,2.25
2015.09.08 15:00:15.579,1.11826,1.11828,1.37,1.00
2015.09.08 15:00:15.783,1.11827,1.11831,2.32,1.87
2015.09.08 15:00:16.395,1.11827,1.11829,1.57,1.00
2015.09.08 15:00:16.854,1.11825,1.11827,5.55,2.25
