2015.09.10 07:00:00.308,1.12102,1.12107,1.00,1.67
2015.09.10 07:00:00.612,1.121,1.12105,4.95,1.00
2015.09.10 07:00:00.764,1.12104,1.12105,1.00,1.00
2015.09.10 07:00:01.153,1.12105,1.1211,8.25,1.00
2015.09.10 07:00:01.206,1.12107,1.1211,1.00,1.00
2015.09.10 07:00:01.713,1.12108,1.12111,1.50,1.50
2015.09.10 07:00:02.065,1.12099,1.12101,10.50,1.50
2015.09.10 07:00:02.116,1.1209,1.12095,5.62,2.25
2015.09.10 07:00:02.167,1.12093,1.12095,1.87,2.25
2015.09.10 07:00:02.269,1.1209,1.12094,1.00,1.00
2015.09.10 07:00:02.475,1.1209,1.12091,1.00,1.00
2015.09.10 07:00:02.679,1.12086,1.12091,1.50,1.50
2015.09.10 07:00:03.246,1.12087,1.12092,1.00,1.10
2015.09.10 07:00:03.348,1.12089,1.12092,1.00,1.00
2015.09.10 07:00:03.602,1.1209,1.12096,1.50,1.12
2015.09.10 07:00:03.653,1.12094,1.12096,1.50,1.12
2015.09.10 07:00:03.998,1.12095,1.12099,2.25,1.00
2015.09.10 07:00:04.303,1.12094,1.12097,1.50,1.00
2015.09.10 07:00:04.355,1.12092,1.12096,1.10,1.00
2015.09.10 07:00:04.458,1.12091,1.12093,1.57,1.00
2015.09.10 07:00:04.993,1.1209,1.12091,1.00,1.00
2015.09.10 07:00:05.197,1.12087,1.12091,1.50,1.00
2015.09.10 07:00:07.748,1.12087,1.12092,3.00,1.00
2015.09.10 07:00:07.950,1.12087,1.12089,1.00,1.00
2015.09.10 07:00:08.312,1.12074,1.12076,18.75,1.50
2015.09.10 07:00:08.363,1.12075,1.12077,2.25,2.25
2015.09.10 07:00:08.465,1.12073,1.12075,2.25,1.00
2015.09.10 07:00:08.668,1.1207,1.12074,1.00,1.00
2015.09.10 07:00:08.922,1.12075,1.12076,3.75,2.32
2015.09.10 07:00:08.973,1.12075,1.12078,6.00,1.87
2015.09.10 07:00:09.249,1.12078,1.12082,1.00,3.75
2015.09.10 07:00:09.404,1.12076,1.12079,1.10,1.00
2015.09.10 07:00:09.608,1.12074,1.12078,1.57,6.75
2015.09.10 07:00:09.761,1.12074,1.12076,1.00,1.00
2015.09.10 07:00:10.014,1.1207,1.12075,1.10,3.00
2015.09.10 07:00:10.531,1.12069,1.12074,1.50,1.00
2015.09.10 07:00:13.489,1.12069,1.12074,2.25,1.87
2015.09.10 07:00:15.346,1.12069,1.12075,3.00,3.37
2015.09.10 07:00:15.397,1.12069,1.12075,3.25,3.37
2015.09.10 07:00:15.753,1.12069,1.12073,2.25,1.00
2015.09.10 07:00:16.278,1.12069,1.12072,1.00,1.00
2015.09.10 07:00:16.803,1.12069,1.12073,1.00,1.50
2015.09.10 07:00:18.151,1.12069,1.12074,2.25,1.00
2015.09.10 07:00:20.268,1.12071,1.12074,3.75,1.00
2015.09.10 07:00:20.775,1.12071,1.12075,1.00,2.25
2015.09.10 07:00:21.459,1.1207,1.12075,3.07,3.00
2015.09.10 07:00:21.764,1.12075,1.12078,4.50,3.75
2015.09.10 07:00:21.866,1.12076,1.1208,3.00,1.50
2015.09.10 07:00:22.344,1.12075,1.12077,1.57,2.50
2015.09.10 07:00:22.396,1.12074,1.12076,1.00,1.00
2015.09.10 07:00:23.400,1.12074,1.12077,1.00,2.25
2015.09.10 07:00:23.654,1.12075,1.12077,4.20,1.00
2015.09.10 07:00:23.705,1.12077,1.12079,1.00,2.25
2015.09.10 07:00:24.009,1.12077,1.12081,1.00,1.00
2015.09.10 07:00:24.545,1.12077,1.12082,1.50,3.00
2015.09.10 07:00:25.961,1.12078,1.12082,1.00,1.00
2015.09.10 07:00:26.012,1.12079,1.12084,1.00,3.00
2015.09.10 07:00:28.343,1.12079,1.12083,1.00,1.00
2015.09.10 07:00:28.854,1.12079,1.12084,1.50,2.25
2015.09.10 07:00:29.786,1.12081,1.12084,1.00,1.50
2015.09.10 07:00:31.497,1.12082,1.12084,1.00,1.50
2015.09.10 07:00:31.599,1.12086,1.12088,1.50,3.37
2015.09.10 07:00:31.999,1.12083,1.12086,1.00,1.50
2015.09.10 07:00:32.507,1.12082,1.12085,1.00,3.00
2015.09.10 07:00:33.042,1.12081,1.12084,1.00,1.00
2015.09.10 07:00:33.550,1.12081,1.12085,1.00,2.25
2015.09.10 07:00:34.318,1.12081,1.12084,1.00,1.00
2015.09.10 07:00:34.824,1.12079,1.12084,2.62,2.25
2015.09.10 07:00:35.078,1.12079,1.12082,1.50,1.00
2015.09.10 07:00:35.608,1.12079,1.12081,1.50,1.00
2015.09.10 07:00:35.861,1.1208,1.12083,1.00,1.50
2015.09.10 07:00:36.418,1.1208,1.12081,1.00,1.00
2015.09.10 07:00:36.928,1.1208,1.12082,1.00,1.00
2015.09.10 07:00:37.232,1.1208,1.12084,1.00,3.00
2015.09.10 07:00:37.537,1.1208,1.12081,1.00,1.00
2015.09.10 07:00:38.079,1.12079,1.12081,1.00,1.00
2015.09.10 07:00:38.964,1.12079,1.12082,1.00,1.00
2015.09.10 07:00:41.256,1.12079,1.12083,1.00,3.00
2015.09.10 07:00:43.027,1.1208,1.12083,1.00,2.25
2015.09.10 07:00:44.090,1.12081,1.12083,1.00,1.50
2015.09.10 07:00:44.737,1.12081,1.12084,1.50,1.00
2015.09.10 07:00:45.243,1.12082,1.12085,1.00,1.00
2015.09.10 07:00:45.823,1.12081,1.12085,1.87,1.00
2015.09.10 07:00:46.356,1.12081,1.12085,1.00,6.25
2015.09.10 07:00:46.660,1.12083,1.12085,1.00,1.00
2015.09.10 07:00:47.523,1.12083,1.12085,1.00,1.00
2015.09.10 07:00:48.055,1.12083,1.12086,1.00,1.00
2015.09.10 07:00:49.366,1.12082,1.12086,1.12,2.25
2015.09.10 07:00:51.462,1.12083,1.12086,1.00,1.50
2015.09.10 07:00:55.773,1.12082,1.12085,1.00,1.50
2015.09.10 07:00:56.584,1.12084,1.12086,1.50,3.82
2015.09.10 07:00:56.892,1.12086,1.12088,1.50,1.50
2015.09.10 07:00:57.398,1.12085,1.12087,1.00,1.50
2015.09.10 07:00:57.653,1.12083,1.12087,3.00,2.25
2015.09.10 07:00:59.407,1.12084,1.12087,1.50,1.00
2015.09.10 07:00:59.763,1.12085,1.12089,1.00,3.00
2015.09.10 07:01:00.269,1.12085,1.12088,2.25,1.00
