2015.09.22 01:00:00.378,1.11944,1.11945,1.00,1.00
2015.09.22 01:00:00.429,1.11942,1.11945,1.00,1.50
2015.09.22 01:00:00.531,1.11941,1.11942,1.00,1.00
2015.09.22 01:00:00.583,1.1194,1.11942,1.50,1.00
2015.09.22 01:00:01.107,1.1194,1.11943,1.00,3.00
2015.09.22 01:00:01.211,1.11942,1.11944,1.00,2.32
2015.09.22 01:00:01.414,1.1194,1.11944,2.25,1.00
2015.09.22 01:00:01.668,1.11941,1.11945,3.60,2.25
2015.09.22 01:00:02.180,1.11945,1.11947,1.35,3.00
2015.09.22 01:00:02.289,1.11945,1.11949,2.10,1.00
2015.09.22 01:00:02.797,1.11945,1.1195,2.10,4.50
2015.09.22 01:00:03.485,1.11945,1.1195,7.75,3.00
2015.09.22 01:00:05.556,1.11945,1.1195,6.37,3.00
2015.09.22 01:00:08.888,1.11946,1.1195,1.00,3.00
2015.09.22 01:00:10.242,1.11945,1.1195,8.47,2.25
2015.09.22 01:00:10.767,1.11946,1.1195,1.00,3.00
2015.09.22 01:00:17.737,1.11946,1.11949,1.00,1.00
2015.09.22 01:00:18.494,1.11945,1.11949,7.72,1.00
2015.09.22 01:00:26.852,1.11948,1.11949,2.10,1.00
2015.09.22 01:00:27.055,1.1195,1.11952,1.00,1.10
2015.09.22 01:00:27.208,1.11948,1.11953,4.12,2.32
2015.09.22 01:00:27.360,1.1195,1.11953,1.00,1.00
2015.09.22 01:00:27.741,1.11948,1.1195,1.00,1.50
2015.09.22 01:00:27.944,1.1195,1.11953,1.35,1.00
2015.09.22 01:00:29.355,1.11953,1.11955,1.00,1.50
2015.09.22 01:00:29.457,1.11954,1.11958,2.85,1.00
2015.09.22 01:00:29.660,1.11955,1.1196,4.35,1.57
2015.09.22 01:00:30.168,1.11956,1.11961,1.50,1.50
2015.09.22 01:00:34.076,1.11957,1.11961,1.00,1.50
2015.09.22 01:00:34.869,1.11958,1.11961,1.00,2.25
2015.09.22 01:00:35.376,1.11957,1.11961,2.25,1.00
2015.09.22 01:00:43.422,1.11958,1.11961,1.00,2.25
2015.09.22 01:00:44.306,1.11958,1.11963,2.25,2.32
2015.09.22 01:00:44.959,1.11958,1.11963,4.50,2.32
2015.09.22 01:00:45.782,1.11958,1.11963,3.37,1.57
2015.09.22 01:00:46.831,1.11959,1.11963,1.00,1.57
2015.09.22 01:00:48.186,1.11961,1.11964,1.00,2.32
2015.09.22 01:00:48.499,1.11964,1.11965,1.50,1.00
2015.09.22 01:00:48.753,1.11964,1.11967,1.00,3.82
2015.09.22 01:00:49.446,1.11965,1.11967,3.75,1.12
2015.09.22 01:00:49.505,1.11963,1.11965,1.00,1.50
2015.09.22 01:00:49.912,1.11964,1.11966,1.00,2.70
2015.09.22 01:00:50.351,1.11966,1.11969,1.35,1.87
2015.09.22 01:00:50.403,1.11967,1.1197,1.00,1.12
2015.09.22 01:00:50.505,1.11969,1.11971,1.00,1.57
2015.09.22 01:00:50.708,1.11967,1.11971,1.00,1.57
2015.09.22 01:00:51.298,1.11968,1.11971,1.00,1.00
2015.09.22 01:00:51.501,1.11968,1.11973,1.50,3.07
2015.09.22 01:00:52.005,1.11969,1.11973,1.12,3.07
2015.09.22 01:01:00.811,1.1197,1.11973,1.00,3.82
2015.09.22 01:01:01.356,1.11969,1.11973,2.25,1.10
2015.09.22 01:01:01.862,1.1197,1.11973,1.00,1.10
2015.09.22 01:01:05.541,1.11969,1.11974,1.50,6.82
2015.09.22 01:01:09.089,1.1197,1.11973,1.00,1.10
2015.09.22 01:01:09.641,1.11969,1.11973,2.25,1.10
2015.09.22 01:01:10.401,1.1197,1.11974,1.00,5.32
2015.09.22 01:01:10.932,1.11969,1.11974,4.12,6.07
2015.09.22 01:01:11.450,1.1197,1.11974,1.00,6.07
2015.09.22 01:01:14.390,1.11969,1.11974,3.00,4.57
2015.09.22 01:01:14.897,1.1197,1.11974,1.00,6.82
2015.09.22 01:01:15.648,1.11969,1.11974,2.25,8.32
2015.09.22 01:01:16.244,1.1197,1.11974,1.00,8.32
2015.09.22 01:01:20.273,1.1197,1.11973,1.00,1.00
2015.09.22 01:01:20.936,1.1197,1.11974,1.00,6.07
2015.09.22 01:01:29.400,1.11969,1.11974,1.50,6.07
2015.09.22 01:01:30.097,1.1197,1.11974,1.00,6.07
2015.09.22 01:01:30.810,1.11969,1.11974,1.50,6.07
2015.09.22 01:01:31.350,1.1197,1.11974,1.00,5.32
2015.09.22 01:01:34.016,1.11969,1.11974,1.00,5.32
2015.09.22 01:01:55.959,1.11969,1.11974,1.87,5.62
2015.09.22 01:01:57.962,1.11969,1.11974,1.87,6.37
2015.09.22 01:02:00.443,1.11969,1.11973,1.87,1.00
2015.09.22 01:02:08.267,1.11968,1.11973,4.35,3.37
2015.09.22 01:02:16.035,1.11969,1.11973,1.00,3.37
2015.09.22 01:02:26.476,1.1197,1.11973,3.37,3.00
2015.09.22 01:02:27.019,1.11969,1.11973,3.37,5.25
2015.09.22 01:02:28.353,1.11968,1.11973,3.60,5.62
2015.09.22 01:02:33.084,1.11969,1.11973,1.00,3.37
2015.09.22 01:02:37.912,1.11969,1.11973,1.00,4.12
2015.09.22 01:02:38.968,1.11969,1.11973,1.00,4.12
2015.09.22 01:02:45.590,1.1197,1.11973,1.00,4.12
2015.09.22 01:02:48.996,1.11968,1.11973,4.35,2.25
2015.09.22 01:03:00.273,1.11969,1.11973,1.00,3.37
2015.09.22 01:03:02.015,1.11968,1.11973,5.47,2.62
2015.09.22 01:03:02.520,1.11969,1.11973,1.00,2.62
2015.09.22 01:03:03.366,1.11968,1.11973,5.85,2.62
2015.09.22 01:03:03.933,1.11969,1.11973,1.00,2.62
2015.09.22 01:03:04.456,1.11968,1.11973,5.10,2.62
2015.09.22 01:03:05.181,1.11969,1.11973,1.00,3.37
2015.09.22 01:03:07.753,1.11968,1.11973,5.10,2.62
2015.09.22 01:03:08.256,1.11969,1.11973,1.00,3.37
2015.09.22 01:03:10.325,1.11968,1.11973,3.22,3.37
2015.09.22 01:03:16.566,1.11969,1.11973,1.00,3.37
2015.09.22 01:03:20.524,1.1197,1.11973,1.00,3.37
2015.09.22 01:03:31.058,1.1197,1.11973,1.00,3.37
2015.09.22 01:03:31.604,1.11971,1.11973,1.00,3.37
2015.09.22 01:03:40.783,1.11972,1.11973,2.85,1.50
2015.09.22 01:03:40.834,1.11972,1.11973,5.10,1.50
2015.09.22 01:03:40.936,1.11974,1.11975,1.00,3.00
2015.09.22 01:03:40.987,1.11973,1.11975,1.00,3.00
2015.09.22 01:03:41.241,1.11973,1.11975,1.00,9.00
2015.09.22 01:03:41.660,1.11971,1.11973,1.00,1.50
2015.09.22 01:03:46.262,1.11971,1.11973,1.00,1.50
2015.09.22 01:03:47.679,1.1197,1.11973,1.00,1.87
2015.09.22 01:03:48.192,1.11971,1.11973,1.00,1.87
2015.09.22 01:03:53.861,1.1197,1.11973,1.00,1.50
2015.09.22 01:03:54.369,1.11969,1.11973,2.62,1.50
2015.09.22 01:04:13.410,1.1197,1.11973,1.00,1.50
2015.09.22 01:04:42.663,1.1197,1.11972,1.00,1.12
2015.09.22 01:04:42.916,1.11968,1.11972,2.85,2.62
2015.09.22 01:04:43.627,1.1197,1.11972,1.00,1.12
2015.09.22 01:04:44.138,1.1197,1.11973,1.00,1.87
2015.09.22 01:04:45.614,1.11969,1.11973,2.62,1.87
2015.09.22 01:04:56.195,1.11969,1.11972,2.62,1.00
2015.09.22 01:04:56.703,1.11968,1.11972,4.35,1.00
2015.09.22 01:04:57.218,1.11969,1.11973,1.50,3.37
2015.09.22 01:05:24.194,1.11969,1.11972,1.00,1.00
2015.09.22 01:05:24.397,1.11967,1.11971,4.87,1.00
2015.09.22 01:05:26.345,1.11967,1.1197,3.60,1.00
2015.09.22 01:05:26.867,1.11968,1.1197,1.00,1.50
2015.09.22 01:05:27.418,1.11968,1.11969,1.00,1.00
2015.09.22 01:05:28.219,1.11968,1.1197,1.00,1.50
2015.09.22 01:05:29.761,1.11967,1.1197,1.00,1.50
2015.09.22 01:05:31.987,1.11967,1.11971,1.00,3.75
2015.09.22 01:05:40.323,1.11967,1.11971,1.00,3.75
2015.09.22 01:05:41.414,1.11967,1.11971,1.50,3.00
2015.09.22 01:05:44.778,1.11968,1.11971,1.00,3.75
