2015.09.09 18:00:00.043,1.11676,1.11679,1.00,1.00
2015.09.09 18:00:00.592,1.11675,1.11679,1.50,3.00
2015.09.09 18:00:00.998,1.11678,1.1168,1.00,2.32
2015.09.09 18:00:01.253,1.11685,1.11687,3.00,1.57
2015.09.09 18:00:01.405,1.11685,1.11689,1.12,4.20
2015.09.09 18:00:01.949,1.11686,1.11689,1.00,3.45
2015.09.09 18:00:02.354,1.11685,1.11686,1.87,1.87
2015.09.09 18:00:02.456,1.11682,1.11683,5.25,1.50
2015.09.09 18:00:02.507,1.1168,1.11681,5.25,1.50
2015.09.09 18:00:02.726,1.11678,1.11681,1.50,1.00
2015.09.09 18:00:03.233,1.11677,1.1168,1.00,1.00
2015.09.09 18:00:03.987,1.11676,1.11679,3.60,1.00
2015.09.09 18:00:04.493,1.11676,1.11679,2.10,2.25
2015.09.09 18:00:05.325,1.11676,1.1168,1.50,5.62
2015.09.09 18:00:05.832,1.11676,1.11679,1.00,1.50
2015.09.09 18:00:06.899,1.11675,1.11679,4.35,1.50
2015.09.09 18:00:07.305,1.11674,1.11677,3.00,1.50
2015.09.09 18:00:07.812,1.11675,1.11678,1.12,1.12
2015.09.09 18:00:09.116,1.11675,1.11679,2.62,1.50
2015.09.09 18:00:09.422,1.11669,1.11672,1.87,2.62
2015.09.09 18:00:09.677,1.11668,1.11672,1.87,3.37
2015.09.09 18:00:10.199,1.11668,1.11671,1.00,2.62
2015.09.09 18:00:10.706,1.11667,1.1167,1.00,1.12
2015.09.09 18:00:11.419,1.11669,1.11671,1.00,2.62
2015.09.09 18:00:11.623,1.11674,1.11676,1.00,3.75
2015.09.09 18:00:12.288,1.11675,1.11677,1.00,1.00
2015.09.09 18:00:12.794,1.11674,1.11678,1.00,1.50
2015.09.09 18:00:13.318,1.11674,1.11678,1.37,1.50
2015.09.09 18:00:13.828,1.11675,1.11679,1.12,4.20
2015.09.09 18:00:14.334,1.11676,1.1168,1.50,3.37
2015.09.09 18:00:16.354,1.11676,1.11679,1.50,1.00
2015.09.09 18:00:16.608,1.11677,1.11679,1.00,3.75
2015.09.09 18:00:16.912,1.11683,1.11684,1.12,5.62
2015.09.09 18:00:17.231,1.11685,1.11688,1.50,1.37
2015.09.09 18:00:17.536,1.11686,1.11689,2.10,1.00
2015.09.09 18:00:17.638,1.11688,1.11691,1.50,1.00
2015.09.09 18:00:18.117,1.11689,1.11693,1.50,1.95
2015.09.09 18:00:18.472,1.1169,1.11695,1.37,1.50
2015.09.09 18:00:18.776,1.1169,1.11694,1.87,3.60
2015.09.09 18:00:19.297,1.1169,1.11692,1.00,1.50
2015.09.09 18:00:19.454,1.11686,1.11691,5.25,1.00
2015.09.09 18:00:19.962,1.11689,1.11692,1.00,1.50
2015.09.09 18:00:20.522,1.11687,1.11691,3.07,1.00
2015.09.09 18:00:21.030,1.11687,1.11691,1.87,2.25
2015.09.09 18:00:22.819,1.11689,1.11691,1.50,1.00
2015.09.09 18:00:22.921,1.1169,1.11694,1.50,3.00
2015.09.09 18:00:23.380,1.11691,1.11695,1.00,6.07
2015.09.09 18:00:23.798,1.11692,1.11694,1.12,1.65
2015.09.09 18:00:24.060,1.11689,1.11693,1.50,3.45
2015.09.09 18:00:24.163,1.11688,1.11691,1.00,1.00
2015.09.09 18:00:24.367,1.11692,1.11696,1.00,3.45
2015.09.09 18:00:24.723,1.11692,1.11696,1.75,1.00
2015.09.09 18:00:25.191,1.11694,1.11698,1.00,5.32
2015.09.09 18:00:26.338,1.11694,1.11697,1.12,1.00
2015.09.09 18:00:29.227,1.11693,1.11695,2.62,1.00
2015.09.09 18:00:29.533,1.11689,1.11691,1.00,3.75
2015.09.09 18:00:29.686,1.11686,1.11689,1.00,1.50
2015.09.09 18:00:33.016,1.11686,1.1169,3.60,3.75
2015.09.09 18:00:33.915,1.11687,1.1169,1.00,2.25
2015.09.09 18:00:33.966,1.11688,1.1169,1.50,1.50
2015.09.09 18:00:34.340,1.11694,1.11697,2.85,1.00
2015.09.09 18:00:34.544,1.11695,1.11699,3.37,1.00
2015.09.09 18:00:35.002,1.11697,1.11699,1.12,1.00
2015.09.09 18:00:35.053,1.11697,1.11701,2.25,3.37
2015.09.09 18:00:35.565,1.11698,1.11702,1.50,3.37
2015.09.09 18:00:37.059,1.11696,1.11699,4.72,1.50
2015.09.09 18:00:38.212,1.11696,1.11698,2.10,1.50
2015.09.09 18:00:38.998,1.11695,1.11698,2.25,2.25
2015.09.09 18:00:39.455,1.11698,1.117,2.10,8.62
2015.09.09 18:00:39.557,1.11699,1.11701,2.85,1.95
2015.09.09 18:00:40.059,1.11698,1.11702,1.00,5.25
2015.09.09 18:00:40.566,1.11697,1.11701,1.00,1.50
2015.09.09 18:00:43.877,1.117,1.11703,2.10,10.50
2015.09.09 18:00:44.032,1.11702,1.11704,3.47,2.62
2015.09.09 18:00:44.215,1.11703,1.11705,1.12,1.12
2015.09.09 18:00:44.722,1.11702,1.11704,3.60,1.00
2015.09.09 18:00:45.027,1.11701,1.11704,3.26,2.25
2015.09.09 18:00:45.078,1.11701,1.11702,1.10,1.50
2015.09.09 18:00:45.130,1.11699,1.11701,4.80,1.00
2015.09.09 18:00:45.182,1.11697,1.117,3.00,1.00
2015.09.09 18:00:45.386,1.11696,1.117,1.50,3.75
2015.09.09 18:00:45.893,1.11698,1.117,1.00,4.50
2015.09.09 18:00:46.198,1.11696,1.117,1.00,3.00
2015.09.09 18:00:46.740,1.11697,1.11701,1.50,2.62
2015.09.09 18:00:47.529,1.11698,1.11701,1.50,1.00
2015.09.09 18:00:47.991,1.11699,1.11703,1.00,4.12
2015.09.09 18:00:48.772,1.11702,1.11703,3.60,2.62
2015.09.09 18:00:48.874,1.11702,1.11705,3.22,1.50
2015.09.09 18:00:49.055,1.11707,1.11708,1.50,1.10
2015.09.09 18:00:49.106,1.11708,1.11711,1.72,1.37
2015.09.09 18:00:49.410,1.11708,1.11713,2.62,4.50
2015.09.09 18:00:50.339,1.11708,1.11711,1.37,1.00
2015.09.09 18:00:50.391,1.11707,1.11711,1.00,3.75
2015.09.09 18:00:53.717,1.11708,1.11711,1.50,1.50
2015.09.09 18:00:53.971,1.11714,1.11717,1.35,2.32
2015.09.09 18:00:54.225,1.11715,1.11719,1.50,1.12
2015.09.09 18:00:54.709,1.11714,1.11718,1.00,2.25
2015.09.09 18:00:55.215,1.11714,1.11717,1.00,1.00
2015.09.09 18:00:55.317,1.11713,1.11714,1.50,1.00
2015.09.09 18:00:55.520,1.11708,1.11712,2.32,2.25
2015.09.09 18:00:55.622,1.1171,1.11711,1.00,1.00
2015.09.09 18:00:55.858,1.11707,1.1171,1.37,1.00
2015.09.09 18:00:55.910,1.11706,1.11708,3.07,1.50
2015.09.09 18:00:56.216,1.117,1.11703,1.12,3.37
2015.09.09 18:00:56.471,1.11701,1.11705,1.00,4.57
2015.09.09 18:00:56.625,1.11699,1.11702,1.85,1.87
2015.09.09 18:00:56.833,1.11699,1.11701,1.00,1.87
2015.09.09 18:00:56.885,1.11697,1.11701,1.00,1.87
2015.09.09 18:00:57.399,1.11698,1.11702,1.00,3.37
2015.09.09 18:00:57.915,1.11699,1.117,1.00,1.00
2015.09.09 18:00:58.476,1.11698,1.11701,1.00,1.00
2015.09.09 18:00:59.237,1.11698,1.117,1.00,1.00
2015.09.09 18:00:59.778,1.11698,1.11699,1.00,1.00
2015.09.09 18:01:00.285,1.11697,1.11699,1.50,1.00
2015.09.09 18:01:00.980,1.11698,1.11699,1.00,1.00
2015.09.09 18:01:01.575,1.11697,1.11701,1.50,3.33
2015.09.09 18:01:02.478,1.11698,1.11701,1.00,3.33
2015.09.09 18:01:03.017,1.11697,1.11701,1.00,4.83
2015.09.09 18:01:04.092,1.11696,1.11697,1.50,1.00
2015.09.09 18:01:04.194,1.11694,1.11695,1.00,4.50
2015.09.09 18:01:04.245,1.11693,1.11695,1.50,4.75
2015.09.09 18:01:04.297,1.11693,1.11696,1.12,3.37
2015.09.09 18:01:05.835,1.11694,1.11697,1.00,1.85
2015.09.09 18:01:06.088,1.11695,1.11699,2.62,1.57
2015.09.09 18:01:06.614,1.11696,1.117,1.50,3.75
2015.09.09 18:01:07.186,1.11696,1.11699,1.50,1.00
2015.09.09 18:01:07.607,1.1169,1.11692,1.50,2.50
2015.09.09 18:01:08.367,1.11687,1.1169,1.37,1.00
2015.09.09 18:01:08.991,1.11687,1.11691,1.37,2.25
2015.09.09 18:01:09.501,1.11687,1.1169,1.37,1.00
2015.09.09 18:01:10.110,1.11687,1.1169,1.37,1.00
2015.09.09 18:01:10.616,1.11687,1.1169,1.37,1.00
2015.09.09 18:01:11.149,1.1169,1.11692,1.70,1.10
2015.09.09 18:01:11.254,1.11692,1.11694,1.50,1.57
2015.09.09 18:01:11.305,1.11693,1.11695,1.50,1.00
2015.09.09 18:01:11.356,1.11694,1.11697,1.00,1.87
2015.09.09 18:01:11.661,1.11695,1.11699,1.37,1.10
2015.09.09 18:01:12.247,1.11695,1.117,2.62,1.57
2015.09.09 18:01:13.177,1.11697,1.117,1.00,1.00
2015.09.09 18:01:13.698,1.11697,1.11701,1.12,1.87
2015.09.09 18:01:14.806,1.11696,1.117,1.87,1.00
2015.09.09 18:01:14.958,1.11695,1.11699,1.87,1.87
2015.09.09 18:01:15.718,1.11695,1.11698,1.87,1.00
2015.09.09 18:01:16.041,1.11693,1.11695,1.00,1.00
2015.09.09 18:01:17.345,1.11692,1.11695,1.50,3.00
2015.09.09 18:01:17.853,1.11691,1.11695,2.47,3.00
2015.09.09 18:01:18.160,1.1169,1.11691,3.37,1.50
2015.09.09 18:01:18.458,1.11687,1.1169,1.37,1.00
2015.09.09 18:01:18.867,1.11686,1.1169,1.00,2.25
2015.09.09 18:01:19.273,1.11686,1.11691,1.37,4.87
2015.09.09 18:01:19.850,1.11688,1.11691,1.37,1.50
2015.09.09 18:01:20.973,1.11688,1.11691,1.00,1.00
2015.09.09 18:01:22.394,1.1169,1.11692,1.00,1.50
2015.09.09 18:01:22.553,1.11694,1.11697,1.50,1.00
2015.09.09 18:01:22.807,1.11694,1.11699,1.87,3.75
2015.09.09 18:01:26.067,1.11696,1.11699,1.00,1.50
2015.09.09 18:01:26.569,1.11695,1.11699,2.25,2.25
2015.09.09 18:01:28.919,1.11695,1.11698,1.12,1.00
2015.09.09 18:01:29.430,1.11696,1.11698,1.00,1.50
2015.09.09 18:01:29.936,1.11695,1.11698,2.62,1.50
2015.09.09 18:01:30.907,1.11696,1.11698,1.00,1.50
2015.09.09 18:01:31.994,1.11696,1.117,2.85,3.75
2015.09.09 18:01:32.633,1.11697,1.117,1.75,1.00
2015.09.09 18:01:32.789,1.11702,1.11706,3.37,4.87
2015.09.09 18:01:33.144,1.11703,1.11706,2.85,1.00
2015.09.09 18:01:33.651,1.11703,1.11707,1.35,1.50
2015.09.09 18:01:34.159,1.11704,1.11707,1.00,2.25
2015.09.09 18:01:34.464,1.11706,1.11709,1.35,3.00
2015.09.09 18:01:34.769,1.11708,1.11713,3.82,6.37
2015.09.09 18:01:35.254,1.11708,1.11711,1.00,1.00
2015.09.09 18:01:36.534,1.11708,1.11712,1.00,4.50
2015.09.09 18:01:36.839,1.11712,1.11713,1.87,1.50
2015.09.09 18:01:36.890,1.11712,1.11715,3.00,3.37
2015.09.09 18:01:36.941,1.11712,1.11716,3.37,1.50
2015.09.09 18:01:37.043,1.11715,1.11717,1.00,1.50
2015.09.09 18:01:37.471,1.11715,1.11717,1.50,2.25
2015.09.09 18:01:37.624,1.11713,1.11714,1.00,4.87
2015.09.09 18:01:37.725,1.11711,1.11712,1.00,2.25
2015.09.09 18:01:37.979,1.11707,1.11711,2.25,1.50
2015.09.09 18:01:38.502,1.11707,1.1171,1.50,1.00
2015.09.09 18:01:38.554,1.11711,1.11713,1.00,4.20
2015.09.09 18:01:38.707,1.11713,1.11715,1.00,2.62
2015.09.09 18:01:38.861,1.11714,1.11717,1.00,3.75
2015.09.09 18:01:39.372,1.11714,1.11718,1.12,1.50
2015.09.09 18:01:39.898,1.11716,1.11718,1.00,1.00
2015.09.09 18:01:40.405,1.11716,1.11719,1.00,1.50
2015.09.09 18:01:40.917,1.11717,1.1172,1.00,2.25
2015.09.09 18:01:43.407,1.11718,1.1172,1.00,1.00
2015.09.09 18:01:43.917,1.11717,1.11721,2.25,2.25
2015.09.09 18:01:44.372,1.11714,1.11717,2.70,2.85
2015.09.09 18:01:44.673,1.11711,1.11712,3.75,2.32
2015.09.09 18:01:44.724,1.11709,1.11711,1.00,1.50
2015.09.09 18:01:44.877,1.11708,1.11711,1.00,1.50
2015.09.09 18:01:45.182,1.1171,1.11712,1.00,2.25
2015.09.09 18:01:45.627,1.11716,1.11719,1.12,1.00
2015.09.09 18:01:46.090,1.11718,1.1172,2.25,1.50
2015.09.09 18:01:46.242,1.1172,1.11724,1.87,4.57
2015.09.09 18:01:46.773,1.11718,1.1172,1.12,1.00
2015.09.09 18:01:46.875,1.11717,1.1172,1.00,1.50
