2015.09.15 02:00:00.058,1.13124,1.13129,1.10,6.00
2015.09.15 02:00:00.602,1.13123,1.13128,2.62,1.00
2015.09.15 02:00:01.312,1.13123,1.13128,1.87,1.10
2015.09.15 02:00:02.169,1.13123,1.13126,1.87,1.08
2015.09.15 02:00:02.670,1.13123,1.13126,2.62,1.17
2015.09.15 02:00:03.588,1.13123,1.13128,1.87,1.65
2015.09.15 02:00:06.338,1.13123,1.13128,3.00,1.50
2015.09.15 02:00:10.495,1.13126,1.13128,1.00,1.50
2015.09.15 02:00:11.019,1.13123,1.13128,3.37,1.00
2015.09.15 02:00:13.265,1.13123,1.13127,3.37,1.00
2015.09.15 02:00:18.762,1.13123,1.13127,2.62,1.00
2015.09.15 02:00:20.327,1.13123,1.13128,2.62,1.10
2015.09.15 02:00:20.894,1.13123,1.13127,2.62,1.00
2015.09.15 02:00:22.833,1.13123,1.13128,2.62,1.10
2015.09.15 02:00:23.340,1.13123,1.13127,2.62,1.00
2015.09.15 02:00:28.016,1.13123,1.13127,2.32,1.57
2015.09.15 02:00:31.454,1.13123,1.13128,3.37,3.45
2015.09.15 02:00:33.484,1.13123,1.13127,2.25,1.00
2015.09.15 02:00:35.505,1.13123,1.13127,1.37,1.50
2015.09.15 02:00:36.041,1.13123,1.13127,1.80,1.50
2015.09.15 02:00:36.596,1.13123,1.13127,1.87,1.50
2015.09.15 02:00:38.546,1.13122,1.13126,7.05,1.00
2015.09.15 02:00:38.699,1.13122,1.13126,4.05,1.00
2015.09.15 02:00:39.363,1.13122,1.13126,4.05,1.00
2015.09.15 02:00:40.355,1.13122,1.13127,4.80,2.25
2015.09.15 02:00:43.521,1.13122,1.13126,3.67,1.00
2015.09.15 02:00:44.023,1.13122,1.13126,3.30,1.00
2015.09.15 02:00:45.527,1.13123,1.13125,1.10,1.50
2015.09.15 02:00:45.691,1.13122,1.13124,1.87,2.62
2015.09.15 02:00:45.742,1.13122,1.13124,1.57,1.87
2015.09.15 02:00:49.800,1.13122,1.13125,1.95,1.87
2015.09.15 02:00:50.316,1.13122,1.13126,3.75,1.87
2015.09.15 02:00:50.822,1.13122,1.13125,1.87,1.00
2015.09.15 02:00:51.041,1.1312,1.13122,16.87,2.85
2015.09.15 02:00:51.244,1.13117,1.13119,1.50,1.50
2015.09.15 02:00:51.447,1.13115,1.13119,3.97,2.62
2015.09.15 02:00:51.661,1.13115,1.13117,1.72,1.00
2015.09.15 02:00:51.915,1.13113,1.13116,3.31,1.00
2015.09.15 02:00:52.993,1.13113,1.13117,2.74,1.00
2015.09.15 02:01:11.342,1.13113,1.13117,2.10,2.25
2015.09.15 02:01:11.848,1.13113,1.13116,2.10,1.00
2015.09.15 02:01:12.433,1.13113,1.13117,1.50,1.00
2015.09.15 02:01:15.622,1.13113,1.13116,1.50,1.00
2015.09.15 02:01:18.256,1.13113,1.13117,1.50,2.25
2015.09.15 02:01:18.611,1.13116,1.13117,1.35,1.00
2015.09.15 02:01:18.915,1.1312,1.13121,1.57,1.00
2015.09.15 02:01:18.967,1.13119,1.13122,2.62,1.00
2015.09.15 02:01:19.379,1.1312,1.13124,1.55,1.57
2015.09.15 02:01:19.633,1.13119,1.13123,2.32,3.07
2015.09.15 02:01:20.139,1.13117,1.13122,4.72,1.00
2015.09.15 02:01:20.652,1.13117,1.13121,1.87,1.50
2015.09.15 02:01:20.703,1.13117,1.13119,1.87,1.00
2015.09.15 02:01:21.059,1.13116,1.13121,1.12,2.32
2015.09.15 02:01:21.566,1.13116,1.1312,1.12,1.00
