2015.09.04 17:00:00.188,1.11437,1.11438,1.00,1.00
2015.09.04 17:00:01.240,1.11434,1.11435,1.00,1.00
2015.09.04 17:00:01.291,1.11432,1.11435,3.00,1.00
2015.09.04 17:00:01.800,1.11433,1.11437,1.50,2.32
2015.09.04 17:00:02.742,1.11433,1.11437,3.93,2.32
2015.09.04 17:00:03.250,1.11433,1.11437,1.50,2.32
2015.09.04 17:00:03.757,1.11434,1.11437,1.00,2.32
2015.09.04 17:00:04.316,1.11433,1.11437,1.50,2.32
2015.09.04 17:00:04.367,1.11433,1.11437,1.50,3.75
2015.09.04 17:00:08.883,1.11432,1.11435,1.50,3.82
2015.09.04 17:00:09.599,1.11428,1.11429,1.05,3.75
2015.09.04 17:00:09.650,1.11423,1.11427,1.50,2.25
2015.09.04 17:00:10.004,1.11421,1.11425,1.20,1.00
2015.09.04 17:00:10.510,1.11421,1.11425,2.25,1.87
2015.09.04 17:00:11.516,1.11423,1.11425,1.35,1.12
2015.09.04 17:00:11.770,1.11423,1.11427,1.50,2.32
2015.09.04 17:00:14.894,1.11427,1.11429,1.00,3.37
2015.09.04 17:00:14.996,1.11425,1.11428,1.50,1.50
2015.09.04 17:00:15.503,1.11423,1.11428,4.20,1.00
2015.09.04 17:00:16.840,1.11427,1.11428,1.00,1.10
2015.09.04 17:00:16.992,1.11429,1.11432,1.00,1.12
2015.09.04 17:00:17.296,1.1143,1.11434,1.57,1.50
2015.09.04 17:00:17.347,1.1143,1.11434,2.25,1.50
2015.09.04 17:00:17.889,1.11432,1.11435,1.75,2.25
2015.09.04 17:00:17.945,1.11433,1.11437,1.12,2.25
2015.09.04 17:00:18.596,1.11433,1.11437,1.50,2.25
2015.09.04 17:00:19.102,1.11433,1.11436,2.25,1.00
2015.09.04 17:00:20.416,1.11436,1.11437,1.12,1.50
2015.09.04 17:00:20.518,1.11436,1.11439,3.00,1.50
2015.09.04 17:00:20.671,1.11438,1.11441,1.05,1.50
2015.09.04 17:00:21.179,1.11441,1.11442,1.50,1.50
2015.09.04 17:00:21.687,1.11443,1.11444,1.00,2.25
2015.09.04 17:00:21.738,1.11443,1.11444,1.00,1.50
2015.09.04 17:00:24.051,1.11442,1.11444,1.00,1.50
2015.09.04 17:00:25.338,1.11451,1.11453,1.00,3.75
2015.09.04 17:00:25.390,1.11448,1.11451,1.12,2.25
2015.09.04 17:00:26.100,1.1145,1.11451,1.00,2.25
2015.09.04 17:00:26.631,1.11448,1.1145,1.12,4.50
2015.09.04 17:00:26.733,1.11449,1.1145,1.10,6.37
2015.09.04 17:00:27.240,1.1145,1.11452,1.00,2.25
2015.09.04 17:00:27.545,1.1145,1.11452,1.00,1.50
2015.09.04 17:00:28.506,1.11452,1.11453,1.00,1.50
2015.09.04 17:00:29.543,1.11449,1.11451,2.25,1.00
2015.09.04 17:00:30.354,1.11449,1.11451,1.00,3.00
2015.09.04 17:00:30.658,1.11449,1.1145,1.50,1.00
2015.09.04 17:00:30.952,1.1145,1.11452,1.00,2.25
2015.09.04 17:00:31.419,1.11451,1.11452,1.00,2.25
2015.09.04 17:00:31.470,1.11451,1.11452,1.00,3.00
2015.09.04 17:00:31.824,1.11451,1.11453,1.00,3.00
2015.09.04 17:00:31.875,1.11451,1.11452,3.00,1.00
2015.09.04 17:00:32.380,1.11451,1.11452,3.00,1.00
2015.09.04 17:00:33.220,1.11451,1.11453,1.00,2.25
2015.09.04 17:00:34.166,1.11451,1.11452,1.00,1.00
2015.09.04 17:00:34.859,1.11452,1.11454,1.00,3.00
2015.09.04 17:00:35.263,1.11453,1.11455,1.00,2.25
2015.09.04 17:00:35.819,1.11452,1.11455,1.10,1.50
2015.09.04 17:00:35.920,1.11453,1.11455,1.00,2.25
2015.09.04 17:00:36.833,1.11453,1.11454,1.00,1.50
2015.09.04 17:00:37.756,1.11454,1.11455,1.00,2.25
2015.09.04 17:00:38.947,1.11453,1.11455,1.00,2.25
2015.09.04 17:00:40.140,1.11454,1.11456,1.50,4.50
2015.09.04 17:00:40.596,1.11451,1.11453,5.25,1.00
2015.09.04 17:00:40.648,1.11451,1.11452,1.12,1.00
2015.09.04 17:00:40.699,1.11449,1.11451,13.50,2.12
2015.09.04 17:00:40.802,1.11449,1.1145,1.10,1.00
2015.09.04 17:00:40.956,1.11447,1.11449,3.82,1.00
2015.09.04 17:00:41.505,1.11447,1.11448,1.00,1.00
2015.09.04 17:00:41.864,1.11443,1.11445,6.00,2.25
2015.09.04 17:00:42.168,1.11442,1.11444,3.07,1.00
2015.09.04 17:00:42.598,1.11442,1.11445,1.10,5.25
2015.09.04 17:00:43.806,1.11443,1.11445,1.00,4.50
2015.09.04 17:00:45.067,1.11444,1.11445,1.00,1.00
2015.09.04 17:00:45.169,1.11445,1.11448,1.00,2.70
2015.09.04 17:00:46.530,1.11446,1.11448,1.00,1.50
2015.09.04 17:00:46.581,1.11447,1.11448,1.00,1.50
2015.09.04 17:00:46.683,1.11449,1.11451,1.37,1.87
2015.09.04 17:00:47.189,1.11448,1.1145,4.12,1.00
2015.09.04 17:00:48.337,1.1145,1.11452,1.87,1.00
2015.09.04 17:00:48.845,1.1145,1.11453,1.95,1.50
2015.09.04 17:00:50.397,1.11451,1.11454,1.00,1.00
2015.09.04 17:00:50.906,1.11452,1.11455,1.00,1.50
2015.09.04 17:00:51.627,1.11452,1.11455,1.87,1.00
2015.09.04 17:00:53.400,1.11456,1.11457,1.00,2.25
2015.09.04 17:00:53.452,1.11456,1.11459,1.10,1.00
2015.09.04 17:00:53.972,1.11458,1.1146,2.32,2.25
2015.09.04 17:00:54.971,1.11458,1.11461,3.37,1.50
2015.09.04 17:00:55.478,1.11459,1.11461,1.87,1.50
2015.09.04 17:00:58.141,1.11463,1.11464,1.00,1.00
2015.09.04 17:00:58.646,1.11462,1.11465,1.10,3.75
2015.09.04 17:00:59.151,1.11462,1.11464,1.10,1.00
2015.09.04 17:01:00.255,1.11463,1.11465,1.87,3.00
2015.09.04 17:01:00.769,1.11463,1.11466,1.12,1.00
2015.09.04 17:01:01.174,1.11466,1.11467,1.00,2.25
2015.09.04 17:01:01.729,1.11468,1.1147,2.62,13.12
2015.09.04 17:01:01.783,1.11468,1.11471,3.37,1.00
2015.09.04 17:01:02.342,1.1147,1.11472,1.50,1.50
2015.09.04 17:01:02.545,1.11473,1.11475,1.00,3.07
2015.09.04 17:01:02.647,1.11472,1.11476,6.00,1.00
2015.09.04 17:01:02.698,1.11475,1.11478,1.00,1.95
2015.09.04 17:01:03.167,1.11475,1.11476,1.87,2.62
2015.09.04 17:01:03.573,1.11476,1.11478,1.00,2.62
2015.09.04 17:01:03.827,1.11479,1.1148,1.00,6.00
2015.09.04 17:01:03.879,1.11477,1.1148,1.50,9.00
2015.09.04 17:01:03.933,1.11477,1.1148,2.25,6.00
2015.09.04 17:01:04.610,1.11479,1.11483,1.10,3.75
2015.09.04 17:01:05.116,1.1148,1.11483,1.95,2.25
2015.09.04 17:01:06.269,1.11481,1.11484,1.72,1.00
2015.09.04 17:01:06.786,1.11482,1.11484,1.00,1.00
2015.09.04 17:01:07.292,1.11482,1.11485,1.12,1.00
2015.09.04 17:01:07.960,1.11483,1.11486,1.50,1.50
2015.09.04 17:01:08.267,1.11486,1.11488,2.47,1.50
2015.09.04 17:01:08.471,1.11495,1.11497,1.50,2.25
2015.09.04 17:01:08.624,1.11494,1.11498,1.37,1.50
2015.09.04 17:01:09.158,1.11493,1.11498,1.75,1.00
2015.09.04 17:01:09.415,1.11494,1.11495,1.00,1.00
2015.09.04 17:01:09.720,1.11487,1.11488,1.57,1.00
2015.09.04 17:01:10.868,1.11484,1.11489,1.50,4.50
2015.09.04 17:01:10.919,1.1149,1.11492,1.12,1.00
2015.09.04 17:01:10.970,1.1149,1.11494,1.12,3.75
2015.09.04 17:01:11.477,1.1149,1.11494,1.50,2.25
2015.09.04 17:01:12.298,1.11491,1.11494,1.57,1.00
2015.09.04 17:01:12.349,1.11494,1.11496,6.37,1.00
2015.09.04 17:01:12.860,1.11494,1.11497,7.12,1.50
2015.09.04 17:01:13.215,1.11492,1.11496,1.20,1.50
2015.09.04 17:01:13.841,1.11492,1.11495,1.20,1.00
2015.09.04 17:01:16.197,1.11492,1.11496,1.20,4.50
2015.09.04 17:01:16.248,1.11495,1.11496,1.00,3.00
2015.09.04 17:01:16.634,1.11508,1.1151,3.97,2.17
2015.09.04 17:01:16.685,1.1151,1.11513,2.47,1.00
2015.09.04 17:01:17.184,1.11512,1.11515,1.50,4.12
2015.09.04 17:01:17.692,1.11512,1.11515,7.50,1.50
2015.09.04 17:01:18.358,1.11519,1.1152,1.87,10.50
2015.09.04 17:01:18.460,1.11522,1.11524,1.00,1.87
2015.09.04 17:01:18.511,1.11525,1.11526,1.00,6.00
2015.09.04 17:01:18.817,1.11563,1.11565,7.12,1.37
2015.09.04 17:01:18.868,1.1156,1.11563,2.62,8.25
2015.09.04 17:01:19.325,1.11569,1.11571,4.12,15.97
2015.09.04 17:01:19.377,1.11577,1.11578,4.50,1.87
2015.09.04 17:01:19.428,1.11572,1.11574,27.00,2.10
