2015.09.09 04:00:12.327,1.11745,1.11749,1.87,1.10
2015.09.09 04:00:12.870,1.11745,1.11749,1.57,1.12
2015.09.09 04:00:16.670,1.11744,1.11748,1.50,1.50
2015.09.09 04:00:26.141,1.11745,1.11748,3.75,1.00
2015.09.09 04:00:28.969,1.11745,1.11748,3.75,1.50
2015.09.09 04:00:35.890,1.11745,1.11747,2.25,1.50
2015.09.09 04:00:37.274,1.11745,1.11748,1.12,1.50
2015.09.09 04:00:38.855,1.11743,1.11747,6.00,1.00
2015.09.09 04:00:39.361,1.11743,1.11746,2.25,3.00
2015.09.09 04:00:40.411,1.11742,1.11747,3.75,5.62
2015.09.09 04:01:05.916,1.11743,1.11746,1.50,1.00
2015.09.09 04:01:06.427,1.11743,1.11747,2.25,1.50
2015.09.09 04:01:08.948,1.11743,1.11746,1.50,1.50
2015.09.09 04:01:09.049,1.11743,1.11745,1.42,1.50
2015.09.09 04:01:09.255,1.1174,1.11743,1.87,1.50
2015.09.09 04:01:09.761,1.1174,1.11743,1.50,2.25
2015.09.09 04:01:10.321,1.11741,1.11743,1.00,1.00
2015.09.09 04:01:10.831,1.11739,1.11742,2.25,1.00
2015.09.09 04:01:10.984,1.11738,1.11742,4.50,1.00
2015.09.09 04:01:14.493,1.11738,1.11741,3.37,1.00
2015.09.09 04:01:15.045,1.11737,1.1174,1.50,1.50
2015.09.09 04:01:16.519,1.11737,1.11739,2.62,1.00
2015.09.09 04:01:17.026,1.11737,1.11739,1.57,1.50
2015.09.09 04:01:22.531,1.11736,1.11738,1.12,1.00
2015.09.09 04:01:23.082,1.11735,1.11737,1.12,2.25
2015.09.09 04:01:24.749,1.11733,1.11736,1.75,1.00
2015.09.09 04:01:24.953,1.11732,1.11735,2.62,1.50
2015.09.09 04:01:25.106,1.11731,1.11734,1.12,2.25
2015.09.09 04:01:26.184,1.11731,1.11735,1.12,2.25
2015.09.09 04:01:27.123,1.1173,1.11734,3.37,1.00
2015.09.09 04:01:27.276,1.1173,1.11733,2.62,5.85
2015.09.09 04:01:27.479,1.11728,1.1173,1.10,1.50
