2015.09.15 13:00:00.287,1.13034,1.13036,7.87,1.00
2015.09.15 13:00:00.504,1.13032,1.13034,1.50,1.37
2015.09.15 13:00:01.011,1.13031,1.13033,1.00,4.12
2015.09.15 13:00:01.545,1.1303,1.13031,1.00,1.50
2015.09.15 13:00:02.257,1.13029,1.13031,1.00,1.12
2015.09.15 13:00:02.806,1.13029,1.13033,1.50,5.14
2015.09.15 13:00:03.161,1.13031,1.13033,1.00,4.31
2015.09.15 13:00:03.494,1.13032,1.13034,1.00,1.20
2015.09.15 13:00:03.596,1.13031,1.13034,4.05,1.00
2015.09.15 13:00:04.153,1.13031,1.13035,2.25,4.57
2015.09.15 13:00:04.659,1.13031,1.13034,2.25,1.00
2015.09.15 13:00:05.125,1.13032,1.13035,2.25,1.37
2015.09.15 13:00:06.006,1.13033,1.13035,1.00,1.12
2015.09.15 13:00:06.589,1.13032,1.13035,3.00,1.87
2015.09.15 13:00:07.096,1.1303,1.13034,4.12,1.12
2015.09.15 13:00:07.779,1.1303,1.13034,2.70,2.62
2015.09.15 13:00:08.286,1.1303,1.13034,1.57,3.37
2015.09.15 13:00:10.174,1.1303,1.13034,1.12,2.70
2015.09.15 13:00:11.954,1.13032,1.13035,1.50,5.32
2015.09.15 13:00:15.012,1.13033,1.13035,1.80,3.45
2015.09.15 13:00:15.337,1.13037,1.1304,3.37,1.00
2015.09.15 13:00:15.692,1.13039,1.13042,1.50,1.95
2015.09.15 13:00:17.171,1.13039,1.13043,1.87,3.37
2015.09.15 13:00:17.374,1.13042,1.13043,1.12,2.25
2015.09.15 13:00:17.665,1.13044,1.13046,1.10,1.00
2015.09.15 13:00:17.868,1.13044,1.13048,1.30,4.87
2015.09.15 13:00:17.919,1.13044,1.13048,1.37,3.37
2015.09.15 13:00:18.223,1.13044,1.13048,1.57,3.37
2015.09.15 13:00:18.274,1.13044,1.13048,2.25,3.37
2015.09.15 13:00:18.825,1.13044,1.13048,1.87,4.87
2015.09.15 13:00:19.342,1.13044,1.13047,1.87,2.25
2015.09.15 13:00:20.749,1.13044,1.13046,1.12,1.00
2015.09.15 13:00:21.140,1.13045,1.13048,1.00,3.00
2015.09.15 13:00:22.265,1.13046,1.13048,1.00,3.00
2015.09.15 13:00:23.350,1.13045,1.13048,3.00,3.00
2015.09.15 13:00:25.277,1.13044,1.13048,3.45,3.00
2015.09.15 13:00:29.160,1.13044,1.13047,1.95,1.00
2015.09.15 13:00:29.465,1.13043,1.13045,1.95,1.00
2015.09.15 13:00:29.980,1.13043,1.13047,1.00,6.82
2015.09.15 13:00:31.382,1.13043,1.13044,1.00,1.00
2015.09.15 13:00:31.889,1.13043,1.13046,1.00,1.50
2015.09.15 13:00:32.395,1.13043,1.13047,1.00,4.01
2015.09.15 13:00:32.987,1.13043,1.13047,1.12,3.64
2015.09.15 13:00:34.496,1.13044,1.13047,1.00,3.75
2015.09.15 13:00:35.005,1.13044,1.13048,2.62,3.50
2015.09.15 13:00:38.897,1.13044,1.13047,1.87,1.00
2015.09.15 13:00:39.409,1.13045,1.13048,3.37,3.64
2015.09.15 13:00:39.760,1.13045,1.13047,3.16,1.00
2015.09.15 13:00:39.964,1.13043,1.13046,1.57,1.87
2015.09.15 13:00:40.470,1.13043,1.13044,1.50,1.00
2015.09.15 13:00:41.011,1.13042,1.13044,1.87,1.00
2015.09.15 13:00:41.517,1.13042,1.13045,1.50,1.87
2015.09.15 13:00:41.873,1.13042,1.13043,1.00,1.00
2015.09.15 13:00:42.177,1.13038,1.1304,4.50,1.00
2015.09.15 13:00:42.316,1.13037,1.13039,1.00,1.50
2015.09.15 13:00:42.728,1.13035,1.13036,1.12,1.00
2015.09.15 13:00:42.931,1.13031,1.13034,3.00,2.62
2015.09.15 13:00:43.034,1.13031,1.13033,1.00,4.12
2015.09.15 13:00:43.186,1.13029,1.13032,1.10,2.62
2015.09.15 13:00:43.707,1.1303,1.13033,1.00,3.45
2015.09.15 13:00:44.370,1.1303,1.13033,1.00,2.70
2015.09.15 13:00:44.836,1.13032,1.13035,1.00,3.75
2015.09.15 13:00:45.141,1.13034,1.13035,1.00,1.57
2015.09.15 13:00:45.671,1.13033,1.13036,1.20,1.00
2015.09.15 13:00:46.177,1.13034,1.13037,1.50,1.10
2015.09.15 13:00:50.270,1.13034,1.13035,1.00,1.50
2015.09.15 13:00:50.422,1.13032,1.13034,1.57,1.00
2015.09.15 13:00:50.936,1.13032,1.13035,1.00,1.95
2015.09.15 13:00:53.287,1.13031,1.13033,1.95,1.00
2015.09.15 13:00:53.592,1.13025,1.13027,2.47,1.87
2015.09.15 13:00:53.694,1.13027,1.13028,1.50,1.00
2015.09.15 13:00:53.846,1.13025,1.13029,1.50,1.87
2015.09.15 13:00:53.979,1.13027,1.1303,1.00,3.45
2015.09.15 13:00:54.487,1.13027,1.1303,1.12,1.10
2015.09.15 13:00:54.993,1.13027,1.13031,1.87,2.70
2015.09.15 13:00:57.491,1.13028,1.13031,1.00,3.37
2015.09.15 13:00:58.251,1.13027,1.13031,1.27,4.12
2015.09.15 13:00:58.556,1.13025,1.13028,1.10,1.57
2015.09.15 13:00:59.467,1.13025,1.13027,1.10,1.00
2015.09.15 13:00:59.974,1.13024,1.13027,1.87,3.37
2015.09.15 13:01:02.801,1.13024,1.13027,1.12,4.55
2015.09.15 13:01:03.004,1.13024,1.13027,1.12,3.58
2015.09.15 13:01:03.409,1.13026,1.13027,1.00,2.25
2015.09.15 13:01:03.748,1.13028,1.1303,1.87,1.57
2015.09.15 13:01:03.850,1.1303,1.13033,1.50,2.62
2015.09.15 13:01:03.902,1.1303,1.13033,2.62,1.12
2015.09.15 13:01:04.158,1.13035,1.13036,1.00,2.85
2015.09.15 13:01:04.210,1.13035,1.13036,4.12,2.85
2015.09.15 13:01:05.488,1.13035,1.13039,2.62,4.20
2015.09.15 13:01:06.203,1.13035,1.13039,2.62,4.20
2015.09.15 13:01:06.718,1.13035,1.13039,2.62,2.70
2015.09.15 13:01:07.250,1.13035,1.13039,2.62,3.45
2015.09.15 13:01:08.210,1.13035,1.13039,2.62,3.45
2015.09.15 13:01:09.747,1.13035,1.13039,3.37,2.70
2015.09.15 13:01:10.287,1.13036,1.13038,1.12,1.37
2015.09.15 13:01:11.046,1.13035,1.13037,1.12,1.12
2015.09.15 13:01:13.673,1.13035,1.13036,1.87,1.00
2015.09.15 13:01:14.193,1.13034,1.13036,1.87,1.00
2015.09.15 13:01:14.801,1.13034,1.13037,1.87,3.00
2015.09.15 13:01:15.505,1.13034,1.13037,1.87,3.37
2015.09.15 13:01:16.020,1.13033,1.13036,1.87,1.10
2015.09.15 13:01:17.157,1.13033,1.13037,1.87,3.88
2015.09.15 13:01:17.764,1.13033,1.13037,1.87,2.25
2015.09.15 13:01:18.618,1.13034,1.13036,1.12,1.00
2015.09.15 13:01:18.871,1.13032,1.13034,1.87,1.00
2015.09.15 13:01:19.451,1.13031,1.13034,1.12,2.51
2015.09.15 13:01:19.806,1.1303,1.13032,1.42,1.00
2015.09.15 13:01:20.312,1.13031,1.13032,1.00,1.57
2015.09.15 13:01:20.604,1.13031,1.13033,1.87,1.00
2015.09.15 13:01:21.467,1.13031,1.13034,1.87,1.57
2015.09.15 13:01:22.003,1.13032,1.13036,3.37,2.06
2015.09.15 13:01:22.257,1.13031,1.13032,2.25,1.00
2015.09.15 13:01:22.460,1.1303,1.13033,1.87,3.37
2015.09.15 13:01:22.562,1.1303,1.13032,1.87,1.00
2015.09.15 13:01:23.065,1.13029,1.13032,1.37,2.32
2015.09.15 13:01:23.571,1.1303,1.13033,2.62,1.10
2015.09.15 13:01:24.086,1.1303,1.13032,2.25,1.00
2015.09.15 13:01:24.544,1.1303,1.13033,1.00,3.45
2015.09.15 13:01:25.652,1.13031,1.13034,1.00,2.62
2015.09.15 13:01:26.159,1.13032,1.13034,1.12,1.00
2015.09.15 13:01:27.277,1.13031,1.13033,2.25,1.00
2015.09.15 13:01:27.810,1.13031,1.13034,1.50,1.50
2015.09.15 13:01:28.367,1.13031,1.13033,2.25,1.00
2015.09.15 13:01:28.671,1.13031,1.13035,2.25,4.57
2015.09.15 13:01:29.214,1.13031,1.13035,2.25,2.95
2015.09.15 13:01:29.720,1.13031,1.13035,2.25,2.58
2015.09.15 13:01:30.261,1.13033,1.13035,1.87,1.57
2015.09.15 13:01:30.312,1.13035,1.13037,1.50,5.62
2015.09.15 13:01:30.364,1.13035,1.13037,1.87,3.00
2015.09.15 13:01:30.873,1.13039,1.13041,1.80,15.37
2015.09.15 13:01:31.208,1.13048,1.13049,1.00,2.70
2015.09.15 13:01:31.463,1.13048,1.1305,1.12,4.50
2015.09.15 13:01:32.020,1.13047,1.1305,1.50,3.75
2015.09.15 13:01:32.555,1.13047,1.1305,1.37,2.25
2015.09.15 13:01:33.846,1.13047,1.1305,1.87,1.00
2015.09.15 13:01:34.402,1.13047,1.13051,3.37,2.25
2015.09.15 13:01:34.842,1.1305,1.13052,1.87,1.50
2015.09.15 13:01:35.096,1.13051,1.13054,1.87,1.50
2015.09.15 13:01:35.552,1.13053,1.13055,1.00,1.57
2015.09.15 13:01:36.075,1.13053,1.13054,1.00,1.00
2015.09.15 13:01:36.430,1.13054,1.13056,1.37,1.12
2015.09.15 13:01:36.531,1.13055,1.13057,1.12,2.62
2015.09.15 13:01:36.633,1.13056,1.13058,1.37,2.62
2015.09.15 13:01:36.908,1.1306,1.13063,2.62,3.37
2015.09.15 13:01:36.959,1.13061,1.13063,1.37,2.32
2015.09.15 13:01:37.264,1.13062,1.13065,2.62,2.09
2015.09.15 13:01:37.772,1.13061,1.13064,1.87,1.00
2015.09.15 13:01:37.862,1.13061,1.13063,1.12,1.00
2015.09.15 13:01:38.369,1.13059,1.13063,2.62,2.32
2015.09.15 13:01:39.409,1.1306,1.13062,1.12,1.00
2015.09.15 13:01:39.917,1.1306,1.13061,1.12,1.00
2015.09.15 13:01:40.398,1.13056,1.13059,2.70,1.00
2015.09.15 13:01:40.652,1.13059,1.1306,1.12,1.00
2015.09.15 13:01:40.703,1.13059,1.13061,1.12,1.57
2015.09.15 13:01:41.191,1.13056,1.1306,3.07,1.50
2015.09.15 13:01:41.700,1.13058,1.1306,1.87,3.37
2015.09.15 13:01:42.156,1.1306,1.13061,6.37,1.00
2015.09.15 13:01:42.258,1.13061,1.13064,1.00,2.02
2015.09.15 13:01:42.805,1.13062,1.13064,1.12,1.00
2015.09.15 13:01:43.312,1.13062,1.13065,1.87,1.57
2015.09.15 13:01:44.993,1.13061,1.13064,4.50,1.00
2015.09.15 13:01:46.005,1.13061,1.13063,9.00,4.00
2015.09.15 13:01:46.309,1.13058,1.13059,9.82,3.00
2015.09.15 13:01:46.361,1.13058,1.1306,4.20,6.75
2015.09.15 13:01:47.060,1.13057,1.13059,6.37,1.00
2015.09.15 13:01:47.928,1.13058,1.1306,1.87,3.31
2015.09.15 13:01:47.979,1.13057,1.13059,1.50,2.25
2015.09.15 13:01:48.406,1.13056,1.13058,6.37,1.00
2015.09.15 13:01:48.762,1.13059,1.1306,2.62,1.26
2015.09.15 13:01:48.915,1.1306,1.13063,1.87,3.00
2015.09.15 13:01:49.288,1.13051,1.13055,17.17,6.00
2015.09.15 13:01:49.492,1.13036,1.13037,1.12,1.87
2015.09.15 13:01:49.594,1.13036,1.13037,1.00,1.10
2015.09.15 13:01:49.696,1.13036,1.13038,1.00,7.87
2015.09.15 13:01:49.747,1.13034,1.13036,5.25,1.00
2015.09.15 13:01:49.850,1.13032,1.13036,1.47,4.50
2015.09.15 13:01:49.901,1.13031,1.13034,1.12,2.25
2015.09.15 13:01:52.006,1.13031,1.13034,1.37,1.57
2015.09.15 13:01:52.512,1.1303,1.13034,3.75,1.20
2015.09.15 13:01:53.017,1.1303,1.13034,3.00,2.34
2015.09.15 13:01:54.144,1.13032,1.13034,1.50,4.74
2015.09.15 13:01:54.448,1.13033,1.13035,1.32,2.62
2015.09.15 13:01:54.601,1.13033,1.13035,1.12,1.57
2015.09.15 13:01:55.421,1.13032,1.13035,1.87,1.10
2015.09.15 13:01:58.232,1.13032,1.13035,2.62,1.19
