2015.09.11 07:00:00.014,1.12843,1.12845,2.25,1.00
2015.09.11 07:00:00.066,1.12843,1.12847,5.62,2.62
2015.09.11 07:00:00.117,1.12843,1.12847,6.75,1.00
2015.09.11 07:00:00.270,1.12842,1.12846,2.62,1.50
2015.09.11 07:00:00.322,1.12842,1.12843,1.00,1.00
2015.09.11 07:00:00.373,1.1284,1.12843,1.57,1.00
2015.09.11 07:00:00.956,1.12838,1.1284,1.00,1.00
2015.09.11 07:00:01.260,1.12838,1.12841,1.12,1.00
2015.09.11 07:00:01.626,1.12837,1.12838,1.12,1.00
2015.09.11 07:00:02.251,1.12831,1.12833,3.00,1.87
2015.09.11 07:00:02.312,1.12829,1.12833,2.25,5.91
2015.09.11 07:00:02.871,1.12829,1.12832,1.00,1.00
2015.09.11 07:00:03.159,1.12827,1.12828,2.25,1.50
2015.09.11 07:00:03.224,1.12823,1.12824,1.87,1.12
2015.09.11 07:00:03.427,1.12824,1.12827,1.50,1.00
2015.09.11 07:00:03.580,1.12825,1.12829,1.00,2.25
2015.09.11 07:00:03.937,1.12826,1.1283,1.50,1.50
2015.09.11 07:00:04.460,1.12828,1.12831,1.00,1.50
2015.09.11 07:00:04.765,1.12822,1.12824,1.80,1.12
2015.09.11 07:00:04.816,1.12822,1.12823,1.00,1.00
2015.09.11 07:00:05.021,1.12818,1.1282,5.32,1.00
2015.09.11 07:00:05.536,1.12815,1.12818,3.75,1.00
2015.09.11 07:00:05.792,1.12814,1.12816,1.47,3.00
2015.09.11 07:00:05.894,1.12812,1.12814,1.00,1.50
2015.09.11 07:00:05.945,1.1281,1.12813,6.07,1.50
2015.09.11 07:00:06.604,1.1281,1.12814,1.50,2.62
2015.09.11 07:00:07.111,1.12809,1.12814,1.37,1.87
2015.09.11 07:00:07.802,1.12809,1.12814,1.37,1.87
2015.09.11 07:00:09.112,1.1281,1.12815,2.25,7.87
2015.09.11 07:00:09.578,1.12817,1.12819,5.25,19.80
2015.09.11 07:00:09.631,1.1282,1.12821,1.00,1.00
2015.09.11 07:00:09.733,1.12821,1.12823,1.00,1.00
2015.09.11 07:00:09.936,1.12822,1.12826,2.25,1.00
2015.09.11 07:00:10.140,1.12824,1.12827,1.50,1.00
2015.09.11 07:00:10.193,1.12824,1.12828,1.50,1.00
2015.09.11 07:00:10.244,1.12826,1.1283,1.12,2.25
2015.09.11 07:00:10.580,1.12821,1.12825,1.12,1.00
2015.09.11 07:00:11.090,1.1282,1.12824,2.25,1.00
2015.09.11 07:00:11.821,1.12827,1.12828,1.12,8.70
2015.09.11 07:00:11.923,1.12827,1.12828,1.87,1.10
2015.09.11 07:00:11.974,1.12827,1.1283,1.87,1.50
2015.09.11 07:00:12.127,1.12827,1.1283,3.00,1.00
2015.09.11 07:00:12.886,1.12827,1.1283,1.50,1.00
2015.09.11 07:00:14.333,1.12827,1.12831,1.50,1.50
2015.09.11 07:00:14.882,1.12826,1.1283,3.75,1.00
2015.09.11 07:00:16.136,1.12831,1.12832,1.87,4.12
