2015.09.04 06:00:00.403,1.1136,1.11365,1.50,1.00
2015.09.04 06:00:00.662,1.11358,1.11363,1.50,1.00
2015.09.04 06:00:00.970,1.11356,1.11357,1.50,1.00
2015.09.04 06:00:01.023,1.11353,1.11355,1.00,2.25
2015.09.04 06:00:01.881,1.11354,1.11355,2.62,1.00
2015.09.04 06:00:01.932,1.11366,1.11375,1.00,3.00
2015.09.04 06:00:02.088,1.11363,1.11367,1.00,1.00
2015.09.04 06:00:02.191,1.11361,1.11366,1.65,1.00
2015.09.04 06:00:02.870,1.11376,1.11378,1.00,1.00
2015.09.04 06:00:02.922,1.11373,1.11376,1.50,1.00
2015.09.04 06:00:03.025,1.11374,1.1138,1.00,1.50
2015.09.04 06:00:03.077,1.11376,1.1138,1.50,1.20
2015.09.04 06:00:03.230,1.11377,1.11382,1.12,1.00
2015.09.04 06:00:03.434,1.1138,1.11382,1.00,1.00
2015.09.04 06:00:04.048,1.11378,1.11383,1.00,1.00
2015.09.04 06:00:04.099,1.11381,1.11386,1.00,1.00
2015.09.04 06:00:04.202,1.11381,1.11388,1.50,1.00
2015.09.04 06:00:04.508,1.11379,1.11388,2.25,2.25
2015.09.04 06:00:04.560,1.11384,1.11388,1.00,2.25
2015.09.04 06:00:04.814,1.11383,1.11388,2.25,1.00
2015.09.04 06:00:05.329,1.1138,1.11387,1.00,1.50
2015.09.04 06:00:05.533,1.11377,1.11383,1.15,1.00
2015.09.04 06:00:05.584,1.11376,1.11383,6.75,1.00
2015.09.04 06:00:05.942,1.11373,1.1138,1.00,1.00
2015.09.04 06:00:06.456,1.11373,1.11379,1.00,3.00
2015.09.04 06:00:06.508,1.11371,1.11378,1.00,1.00
2015.09.04 06:00:07.019,1.1137,1.11377,3.15,1.00
2015.09.04 06:00:07.070,1.1137,1.11373,1.65,1.00
2015.09.04 06:00:07.173,1.11369,1.11375,1.00,1.00
2015.09.04 06:00:07.225,1.11367,1.11375,1.10,1.00
2015.09.04 06:00:08.124,1.11367,1.11377,1.10,1.00
2015.09.04 06:00:08.176,1.11369,1.11377,1.87,1.00
2015.09.04 06:00:08.481,1.1137,1.11374,1.00,1.35
2015.09.04 06:00:09.089,1.11367,1.1137,1.00,1.10
2015.09.04 06:00:09.607,1.11366,1.11369,6.75,1.00
2015.09.04 06:00:10.328,1.11366,1.1137,10.50,1.10
2015.09.04 06:00:11.640,1.11364,1.11366,13.12,1.00
2015.09.04 06:00:11.692,1.11363,1.11364,1.00,1.00
2015.09.04 06:00:12.198,1.11363,1.11365,1.00,1.50
2015.09.04 06:00:13.279,1.11363,1.11364,1.00,1.00
2015.09.04 06:00:13.432,1.11361,1.11364,1.00,1.50
2015.09.04 06:00:13.940,1.1136,1.11364,2.55,3.00
2015.09.04 06:00:14.610,1.1136,1.11364,4.42,1.00
2015.09.04 06:00:14.662,1.11362,1.11366,1.37,1.00
2015.09.04 06:00:15.131,1.11361,1.11365,1.00,1.50
2015.09.04 06:00:15.785,1.11361,1.11365,1.87,1.50
2015.09.04 06:00:16.298,1.11362,1.11366,1.10,2.25
2015.09.04 06:00:17.970,1.11362,1.11365,1.00,1.00
2015.09.04 06:00:18.689,1.11362,1.11366,1.00,3.07
2015.09.04 06:00:19.220,1.11362,1.11365,1.00,2.25
2015.09.04 06:00:19.575,1.11362,1.11363,1.00,1.00
2015.09.04 06:00:19.777,1.11362,1.11365,1.00,4.87
2015.09.04 06:00:20.313,1.11362,1.11364,1.00,1.50
2015.09.04 06:00:20.824,1.11362,1.11363,1.00,1.00
2015.09.04 06:00:22.078,1.11362,1.11364,1.00,2.25
2015.09.04 06:00:22.584,1.11362,1.11363,1.00,1.00
2015.09.04 06:00:23.208,1.11362,1.11364,1.00,1.50
2015.09.04 06:00:23.728,1.11362,1.11363,1.00,1.00
2015.09.04 06:00:25.121,1.11362,1.11364,1.00,1.00
2015.09.04 06:00:25.886,1.11361,1.11364,1.00,3.75
2015.09.04 06:00:26.588,1.11361,1.11363,1.00,1.00
2015.09.04 06:00:26.907,1.11359,1.1136,1.50,1.50
2015.09.04 06:00:27.212,1.11363,1.11366,3.00,8.62
2015.09.04 06:00:27.415,1.11367,1.11368,1.00,1.10
2015.09.04 06:00:28.001,1.11367,1.11369,1.00,1.57
2015.09.04 06:00:28.458,1.11367,1.11371,1.12,13.50
2015.09.04 06:00:29.201,1.1137,1.11372,2.50,3.75
2015.09.04 06:00:29.253,1.1137,1.11371,2.25,1.50
2015.09.04 06:00:29.763,1.11369,1.11371,1.37,1.50
2015.09.04 06:00:33.589,1.11371,1.11373,1.00,3.37
2015.09.04 06:00:34.450,1.11371,1.11372,1.00,1.50
2015.09.04 06:00:34.996,1.11371,1.11372,1.50,1.00
2015.09.04 06:00:35.098,1.11376,1.11377,4.87,3.00
2015.09.04 06:00:35.352,1.11376,1.11377,5.32,2.25
2015.09.04 06:00:36.740,1.11374,1.11376,1.00,3.00
2015.09.04 06:00:37.248,1.11373,1.11376,1.10,2.25
2015.09.04 06:00:38.189,1.11375,1.11376,6.07,1.00
2015.09.04 06:00:38.291,1.11376,1.11378,4.50,1.95
2015.09.04 06:00:38.646,1.11375,1.11376,1.00,1.00
2015.09.04 06:00:38.698,1.11372,1.11376,3.00,1.00
2015.09.04 06:00:38.750,1.11371,1.11376,3.07,1.00
2015.09.04 06:00:39.436,1.11374,1.11377,3.07,1.00
2015.09.04 06:00:39.488,1.11376,1.11378,1.00,1.10
2015.09.04 06:00:39.539,1.11375,1.1138,3.00,1.12
2015.09.04 06:00:39.692,1.11376,1.11379,1.00,2.25
2015.09.04 06:00:39.748,1.11375,1.11378,1.00,1.12
2015.09.04 06:00:39.850,1.11372,1.11376,1.95,1.00
2015.09.04 06:00:40.676,1.11374,1.11376,3.75,1.12
2015.09.04 06:00:40.728,1.11377,1.11379,4.50,3.00
2015.09.04 06:00:40.831,1.11378,1.11382,2.25,1.12
2015.09.04 06:00:41.035,1.11378,1.11379,1.20,1.00
2015.09.04 06:00:41.393,1.11376,1.11379,5.62,1.10
2015.09.04 06:00:41.958,1.11374,1.11378,1.12,1.10
2015.09.04 06:00:42.009,1.11373,1.11378,3.07,1.10
2015.09.04 06:00:42.111,1.11375,1.11379,1.65,1.87
2015.09.04 06:00:42.214,1.11373,1.11378,3.07,1.10
2015.09.04 06:00:44.137,1.11372,1.11377,1.87,1.00
2015.09.04 06:00:44.239,1.11373,1.11375,1.10,1.50
2015.09.04 06:00:45.311,1.11373,1.11374,2.25,1.50
2015.09.04 06:00:45.464,1.1137,1.11371,1.50,1.10
2015.09.04 06:00:45.567,1.1137,1.11371,1.00,1.10
2015.09.04 06:00:45.872,1.11368,1.11371,1.00,2.25
2015.09.04 06:00:45.923,1.11368,1.11369,1.00,1.00
2015.09.04 06:00:46.467,1.11367,1.11369,1.00,3.00
2015.09.04 06:00:46.771,1.1136,1.11361,2.25,3.75
2015.09.04 06:00:46.923,1.11356,1.11358,1.00,1.50
2015.09.04 06:00:47.076,1.11353,1.11357,1.00,1.57
2015.09.04 06:00:48.026,1.11353,1.11357,1.00,1.87
2015.09.04 06:00:49.390,1.11351,1.11356,2.70,1.10
2015.09.04 06:00:49.910,1.11351,1.11355,2.32,1.50
2015.09.04 06:00:50.369,1.1135,1.11353,1.20,1.00
2015.09.04 06:00:50.897,1.11349,1.11353,1.00,2.32
2015.09.04 06:00:51.202,1.11345,1.11349,1.00,5.70
2015.09.04 06:00:51.510,1.11343,1.11345,1.00,1.50
2015.09.04 06:00:52.033,1.1134,1.11345,1.12,6.22
2015.09.04 06:00:52.540,1.1134,1.11345,1.87,8.85
2015.09.04 06:00:54.399,1.1134,1.11342,1.87,1.00
2015.09.04 06:00:55.051,1.11337,1.11339,2.25,3.37
2015.09.04 06:00:55.102,1.11332,1.11337,2.32,1.00
2015.09.04 06:00:55.255,1.11331,1.11335,1.12,1.00
2015.09.04 06:00:55.561,1.11328,1.11333,1.37,3.97
2015.09.04 06:00:55.612,1.11327,1.11332,1.12,2.25
2015.09.04 06:00:56.120,1.1132,1.11325,8.47,1.50
2015.09.04 06:00:56.429,1.11329,1.11331,1.00,1.50
2015.09.04 06:00:56.582,1.1133,1.11333,3.00,1.00
2015.09.04 06:00:57.385,1.11335,1.11336,3.75,3.00
2015.09.04 06:00:57.690,1.11317,1.11319,2.25,3.45
2015.09.04 06:00:57.792,1.11316,1.11317,2.17,1.00
2015.09.04 06:00:57.843,1.11317,1.11318,1.00,1.00
2015.09.04 06:00:57.944,1.11316,1.1132,2.32,3.82
2015.09.04 06:00:58.894,1.1132,1.11327,2.10,1.00
2015.09.04 06:00:58.946,1.11332,1.11334,1.12,1.00
2015.09.04 06:00:58.997,1.11333,1.11336,1.12,1.00
2015.09.04 06:00:59.049,1.11334,1.11338,1.10,1.87
2015.09.04 06:00:59.101,1.11334,1.11338,2.62,1.87
2015.09.04 06:00:59.203,1.11338,1.11339,1.00,1.00
2015.09.04 06:01:00.004,1.11339,1.11343,1.12,1.87
2015.09.04 06:01:00.311,1.11338,1.11341,1.10,1.37
