2015.09.25 12:00:00.879,1.11633,1.11636,1.50,3.37
2015.09.25 12:00:01.041,1.11632,1.11635,1.50,2.62
2015.09.25 12:00:01.547,1.11633,1.11636,1.00,2.62
2015.09.25 12:00:02.606,1.11632,1.11636,1.00,1.87
2015.09.25 12:00:03.448,1.11634,1.11636,1.00,1.87
2015.09.25 12:00:04.224,1.11634,1.11637,1.50,3.22
2015.09.25 12:00:04.751,1.11634,1.11637,1.00,3.22
2015.09.25 12:00:05.157,1.11633,1.11637,1.00,3.22
2015.09.25 12:00:06.621,1.11633,1.11635,1.00,1.00
2015.09.25 12:00:07.168,1.11632,1.11636,1.50,3.97
2015.09.25 12:00:07.566,1.11632,1.11635,1.50,2.10
2015.09.25 12:00:07.873,1.1163,1.11632,3.75,1.60
2015.09.25 12:00:07.925,1.11628,1.1163,5.62,1.37
2015.09.25 12:00:08.077,1.11627,1.11629,1.12,1.12
2015.09.25 12:00:08.129,1.11626,1.11629,1.50,1.87
2015.09.25 12:00:08.621,1.11625,1.11627,1.50,1.87
2015.09.25 12:00:09.253,1.11623,1.11627,2.25,1.87
2015.09.25 12:00:10.125,1.11624,1.11627,1.00,1.87
2015.09.25 12:00:10.631,1.11623,1.11627,3.37,2.62
2015.09.25 12:00:11.339,1.11624,1.11627,1.00,2.62
2015.09.25 12:00:11.808,1.11627,1.11629,1.37,2.62
2015.09.25 12:00:11.859,1.11626,1.1163,3.45,3.37
2015.09.25 12:00:12.264,1.11625,1.11629,1.87,2.62
2015.09.25 12:00:12.568,1.11623,1.11627,1.00,3.37
2015.09.25 12:00:13.468,1.11623,1.11627,1.12,2.62
2015.09.25 12:00:15.522,1.11623,1.11627,1.50,2.62
2015.09.25 12:00:16.047,1.11623,1.11627,1.37,2.62
2015.09.25 12:00:17.705,1.11623,1.11627,1.87,2.62
2015.09.25 12:00:18.672,1.11623,1.11627,2.62,1.87
2015.09.25 12:00:20.231,1.11624,1.11627,1.87,1.87
2015.09.25 12:00:20.797,1.11625,1.11628,1.00,1.37
2015.09.25 12:00:21.324,1.11623,1.11627,1.12,2.62
2015.09.25 12:00:22.249,1.11623,1.11627,1.50,3.22
2015.09.25 12:00:22.755,1.11624,1.11627,1.00,2.47
2015.09.25 12:00:23.644,1.11624,1.11627,1.12,1.72
2015.09.25 12:00:24.152,1.11624,1.11627,1.37,1.87
2015.09.25 12:00:27.451,1.11623,1.11627,1.87,1.87
2015.09.25 12:00:29.227,1.11622,1.11625,1.12,3.22
2015.09.25 12:00:29.536,1.11623,1.11625,1.00,2.62
2015.09.25 12:00:30.081,1.11623,1.11625,1.00,1.87
2015.09.25 12:00:30.857,1.11624,1.11627,1.00,3.22
2015.09.25 12:00:31.516,1.11623,1.11626,1.00,1.35
2015.09.25 12:00:32.520,1.11624,1.11626,1.00,2.47
2015.09.25 12:00:33.709,1.11624,1.11627,1.12,2.47
2015.09.25 12:00:34.215,1.11624,1.11626,1.00,1.37
2015.09.25 12:00:35.953,1.11622,1.11625,1.50,2.62
2015.09.25 12:00:36.459,1.11622,1.11625,1.00,3.97
2015.09.25 12:00:36.965,1.11622,1.11625,1.00,3.97
2015.09.25 12:00:37.393,1.11623,1.11625,1.37,2.10
2015.09.25 12:00:37.444,1.11623,1.11627,1.87,2.62
2015.09.25 12:00:39.512,1.11625,1.11628,1.00,4.72
2015.09.25 12:00:40.025,1.11625,1.11628,1.12,2.62
2015.09.25 12:00:40.534,1.11624,1.11628,1.12,3.22
2015.09.25 12:00:41.387,1.11624,1.11628,1.37,1.87
2015.09.25 12:00:41.945,1.11626,1.11628,1.00,1.87
2015.09.25 12:00:42.047,1.11629,1.1163,3.75,3.00
2015.09.25 12:00:42.578,1.11634,1.11636,1.00,1.87
2015.09.25 12:00:42.629,1.11635,1.11637,1.00,2.47
2015.09.25 12:00:45.030,1.11634,1.11637,1.12,2.47
2015.09.25 12:00:48.012,1.11636,1.11637,1.00,1.87
2015.09.25 12:00:51.464,1.11635,1.11637,1.00,3.22
2015.09.25 12:00:51.975,1.11633,1.11637,1.37,2.62
2015.09.25 12:00:54.192,1.11635,1.11637,1.00,1.87
2015.09.25 12:00:54.728,1.11633,1.11635,1.87,1.00
2015.09.25 12:00:56.001,1.11632,1.11634,1.37,1.50
2015.09.25 12:00:56.257,1.11624,1.11627,1.12,3.37
2015.09.25 12:00:56.309,1.11624,1.11625,1.12,1.50
2015.09.25 12:00:56.462,1.11622,1.11624,1.12,1.12
2015.09.25 12:00:57.093,1.11617,1.11618,8.40,1.12
2015.09.25 12:00:57.146,1.11616,1.11619,1.12,1.35
2015.09.25 12:00:57.197,1.11616,1.11617,1.12,1.00
2015.09.25 12:00:57.350,1.1161,1.11612,2.08,2.25
2015.09.25 12:00:57.452,1.11606,1.11608,1.50,2.62
2015.09.25 12:00:57.503,1.11605,1.11606,3.37,2.25
2015.09.25 12:00:57.898,1.11602,1.11603,1.50,1.00
2015.09.25 12:00:57.953,1.11603,1.11606,1.00,1.95
2015.09.25 12:00:58.426,1.11606,1.11607,1.12,1.50
2015.09.25 12:00:58.477,1.11607,1.11609,1.00,3.37
2015.09.25 12:00:58.831,1.11605,1.11606,1.12,1.50
2015.09.25 12:00:58.882,1.11603,1.11606,1.00,1.87
2015.09.25 12:00:58.933,1.11602,1.11604,1.20,1.00
2015.09.25 12:00:58.984,1.11601,1.11603,3.75,1.12
2015.09.25 12:00:59.237,1.11603,1.11605,1.00,4.87
2015.09.25 12:00:59.757,1.11602,1.11605,1.00,3.37
2015.09.25 12:01:00.116,1.11606,1.11607,1.00,9.37
2015.09.25 12:01:00.167,1.11606,1.11608,1.00,6.45
2015.09.25 12:01:00.218,1.11605,1.11607,4.12,1.87
2015.09.25 12:01:00.422,1.11596,1.11597,1.87,1.00
2015.09.25 12:01:00.473,1.11595,1.11597,2.77,1.12
2015.09.25 12:01:00.576,1.11594,1.11597,1.00,3.37
2015.09.25 12:01:01.109,1.11593,1.11597,1.00,3.37
2015.09.25 12:01:02.860,1.11599,1.116,4.35,28.12
2015.09.25 12:01:02.912,1.11598,1.11599,1.00,1.87
2015.09.25 12:01:03.269,1.11595,1.11598,1.37,1.87
2015.09.25 12:01:03.472,1.11595,1.11597,1.00,1.87
2015.09.25 12:01:04.069,1.116,1.11601,4.12,5.32
2015.09.25 12:01:04.125,1.11602,1.11604,3.37,2.25
2015.09.25 12:01:04.279,1.11605,1.11606,2.62,1.00
2015.09.25 12:01:04.636,1.11604,1.11605,1.00,1.87
2015.09.25 12:01:04.687,1.11601,1.11605,2.62,3.37
2015.09.25 12:01:05.374,1.11604,1.11606,1.12,2.62
2015.09.25 12:01:05.887,1.11604,1.11607,1.87,1.87
2015.09.25 12:01:06.401,1.11606,1.11608,1.87,1.87
2015.09.25 12:01:06.929,1.11606,1.11607,1.00,1.87
2015.09.25 12:01:07.443,1.11604,1.11607,1.87,1.87
2015.09.25 12:01:07.955,1.11606,1.11608,1.00,1.50
2015.09.25 12:01:10.719,1.11605,1.11609,1.12,3.37
2015.09.25 12:01:12.127,1.11603,1.11607,1.87,3.37
2015.09.25 12:01:12.660,1.11603,1.11606,1.00,1.37
2015.09.25 12:01:13.920,1.11603,1.11607,1.12,2.62
2015.09.25 12:01:14.427,1.11603,1.11607,1.12,4.72
2015.09.25 12:01:15.593,1.11602,1.11605,1.00,2.62
2015.09.25 12:01:16.624,1.11601,1.11604,1.50,1.37
2015.09.25 12:01:16.732,1.11602,1.11605,1.35,1.50
2015.09.25 12:01:17.257,1.11603,1.11604,1.00,1.00
2015.09.25 12:01:17.359,1.11602,1.11604,1.87,1.00
2015.09.25 12:01:20.537,1.11604,1.11606,1.00,4.50
2015.09.25 12:01:21.045,1.11605,1.11606,1.00,5.34
2015.09.25 12:01:21.766,1.11604,1.11606,1.12,6.09
2015.09.25 12:01:22.299,1.11604,1.11605,1.00,1.00
2015.09.25 12:01:22.804,1.11603,1.11605,1.00,1.37
2015.09.25 12:01:22.855,1.11602,1.11605,1.87,1.87
2015.09.25 12:01:24.043,1.11598,1.11599,13.87,1.50
2015.09.25 12:01:24.095,1.11597,1.11599,1.00,3.37
2015.09.25 12:01:24.602,1.11595,1.11598,1.37,1.12
2015.09.25 12:01:26.011,1.11595,1.11599,7.12,2.25
2015.09.25 12:01:26.316,1.11603,1.11605,1.00,4.87
2015.09.25 12:01:27.386,1.11603,1.11605,1.87,3.00
2015.09.25 12:01:27.489,1.11605,1.11607,1.00,1.87
2015.09.25 12:01:27.998,1.11606,1.11608,1.00,1.87
2015.09.25 12:01:28.697,1.11606,1.11608,1.50,1.50
2015.09.25 12:01:29.572,1.11609,1.11611,1.00,14.62
2015.09.25 12:01:30.196,1.11618,1.1162,1.12,17.62
2015.09.25 12:01:30.247,1.11617,1.11618,1.50,1.87
2015.09.25 12:01:30.349,1.11615,1.11617,2.92,1.87
2015.09.25 12:01:30.553,1.11613,1.11617,1.95,3.22
2015.09.25 12:01:31.112,1.11615,1.11617,2.35,2.62
2015.09.25 12:01:31.577,1.11619,1.11622,1.95,21.90
2015.09.25 12:01:31.630,1.1162,1.11623,1.37,1.12
2015.09.25 12:01:32.341,1.11621,1.11623,1.37,1.00
2015.09.25 12:01:32.924,1.11621,1.11624,1.50,1.12
2015.09.25 12:01:33.430,1.11621,1.11624,1.12,3.37
2015.09.25 12:01:33.945,1.1162,1.11623,1.87,1.37
2015.09.25 12:01:35.550,1.1162,1.11623,1.87,2.62
2015.09.25 12:01:35.805,1.11622,1.11625,1.50,2.25
2015.09.25 12:01:36.292,1.11625,1.11626,1.87,1.50
2015.09.25 12:01:36.344,1.11625,1.11628,1.87,1.87
2015.09.25 12:01:37.159,1.11624,1.11628,1.12,3.37
2015.09.25 12:01:37.625,1.11622,1.11625,1.00,1.00
2015.09.25 12:01:38.467,1.11621,1.11623,1.37,1.00
2015.09.25 12:01:39.684,1.11615,1.11619,4.20,2.62
2015.09.25 12:01:40.193,1.11615,1.11619,2.70,2.62
2015.09.25 12:01:42.264,1.11615,1.11618,1.87,1.72
2015.09.25 12:01:42.366,1.11615,1.11616,1.00,1.87
2015.09.25 12:01:42.418,1.11612,1.11615,1.12,3.37
2015.09.25 12:01:43.060,1.11611,1.11614,2.62,1.37
2015.09.25 12:01:44.132,1.11609,1.11611,10.26,1.60
2015.09.25 12:01:44.597,1.11607,1.11608,1.00,1.12
2015.09.25 12:01:44.649,1.11605,1.11608,2.25,1.12
2015.09.25 12:01:45.171,1.11605,1.11608,1.50,1.87
2015.09.25 12:01:45.583,1.11604,1.11606,1.27,1.37
2015.09.25 12:01:46.092,1.11603,1.11606,1.27,1.12
2015.09.25 12:01:46.500,1.11607,1.11609,2.87,6.15
2015.09.25 12:01:46.805,1.11613,1.11614,1.50,1.00
2015.09.25 12:01:47.398,1.11616,1.11618,1.00,1.37
2015.09.25 12:01:47.601,1.11615,1.11617,1.00,1.87
2015.09.25 12:01:48.113,1.11614,1.11617,1.00,1.37
2015.09.25 12:01:48.806,1.11614,1.11618,1.50,3.97
2015.09.25 12:01:49.794,1.11614,1.11618,1.37,1.87
2015.09.25 12:01:50.852,1.11615,1.11618,1.12,1.87
2015.09.25 12:01:51.210,1.11612,1.11616,1.20,1.37
2015.09.25 12:01:51.718,1.11611,1.11614,1.37,1.00
2015.09.25 12:01:52.237,1.11611,1.11613,1.12,1.00
2015.09.25 12:01:52.915,1.1161,1.11613,2.25,1.12
2015.09.25 12:01:53.018,1.1161,1.11611,1.00,1.00
2015.09.25 12:01:53.221,1.11606,1.11608,1.50,1.87
2015.09.25 12:01:53.755,1.11605,1.11608,1.12,1.87
2015.09.25 12:01:55.243,1.11609,1.1161,1.00,3.37
2015.09.25 12:01:55.294,1.1161,1.11612,1.87,1.00
2015.09.25 12:01:55.396,1.1161,1.11613,3.37,1.12
2015.09.25 12:01:55.920,1.11611,1.11614,1.37,2.62
2015.09.25 12:01:58.733,1.1161,1.11614,5.25,2.62
2015.09.25 12:02:04.493,1.11611,1.11614,1.37,1.87
2015.09.25 12:02:04.860,1.11611,1.11614,1.00,3.22
2015.09.25 12:02:05.366,1.1161,1.11612,3.37,1.72
2015.09.25 12:02:06.111,1.11606,1.11609,1.00,2.47
2015.09.25 12:02:06.620,1.11605,1.11606,1.50,1.12
2015.09.25 12:02:06.722,1.11603,1.11607,1.50,3.22
2015.09.25 12:02:07.418,1.11604,1.11607,1.00,3.22
2015.09.25 12:02:07.524,1.11603,1.11605,1.00,1.50
2015.09.25 12:02:07.930,1.11602,1.11605,2.62,3.00
2015.09.25 12:02:08.032,1.11604,1.11606,1.00,1.12
2015.09.25 12:02:08.883,1.11605,1.11608,1.50,4.72
2015.09.25 12:02:09.394,1.11605,1.11608,2.25,1.37
2015.09.25 12:02:10.390,1.11604,1.11607,1.12,3.37
2015.09.25 12:02:10.924,1.11605,1.11607,1.50,1.87
2015.09.25 12:02:11.435,1.11604,1.11607,1.00,1.87
2015.09.25 12:02:12.090,1.11603,1.11607,1.87,1.87
2015.09.25 12:02:12.596,1.11604,1.11607,1.00,1.87
2015.09.25 12:02:14.244,1.11603,1.11607,2.62,1.87
2015.09.25 12:02:14.891,1.11604,1.11607,1.00,1.87
2015.09.25 12:02:15.717,1.11603,1.11607,1.87,1.87
2015.09.25 12:02:19.038,1.11608,1.11609,1.35,1.00
2015.09.25 12:02:19.563,1.11615,1.11617,3.00,5.77
2015.09.25 12:02:19.615,1.11615,1.11619,4.12,3.37
2015.09.25 12:02:20.121,1.11616,1.11619,1.00,1.87
2015.09.25 12:02:20.916,1.11614,1.11616,1.12,1.37
2015.09.25 12:02:20.973,1.11613,1.11615,1.00,1.72
2015.09.25 12:02:21.277,1.11614,1.11617,1.00,1.12
2015.09.25 12:02:22.202,1.11616,1.11618,1.00,1.37
2015.09.25 12:02:22.708,1.11615,1.11619,2.62,2.62
2015.09.25 12:02:24.359,1.11615,1.11619,1.37,2.62
2015.09.25 12:02:25.426,1.11613,1.11614,1.87,1.00
2015.09.25 12:02:25.934,1.11613,1.11616,1.12,5.47
2015.09.25 12:02:27.083,1.11612,1.11615,1.12,3.22
2015.09.25 12:02:27.388,1.11605,1.11608,3.00,1.72
2015.09.25 12:02:28.018,1.11603,1.11605,1.50,1.37
2015.09.25 12:02:30.010,1.11602,1.11605,1.12,3.22
2015.09.25 12:02:33.214,1.11601,1.11605,2.25,5.47
