2015.09.09 19:00:00.143,1.11968,1.1197,1.00,1.12
2015.09.09 19:00:00.397,1.11972,1.11975,1.50,1.00
2015.09.09 19:00:00.682,1.1197,1.11972,6.75,1.00
2015.09.09 19:00:00.735,1.11969,1.11973,1.12,2.25
2015.09.09 19:00:00.941,1.11972,1.11974,1.00,4.72
2015.09.09 19:00:01.094,1.11972,1.11976,3.75,1.10
2015.09.09 19:00:01.626,1.11973,1.11976,2.25,1.00
2015.09.09 19:00:01.678,1.11975,1.11976,1.00,1.00
2015.09.09 19:00:01.730,1.11977,1.11978,2.25,1.00
2015.09.09 19:00:01.883,1.11977,1.1198,1.00,1.00
2015.09.09 19:00:02.188,1.11975,1.11978,2.62,1.00
2015.09.09 19:00:02.444,1.11973,1.11978,3.75,1.00
2015.09.09 19:00:02.943,1.11972,1.11977,4.57,3.60
2015.09.09 19:00:03.400,1.11971,1.11973,3.82,1.00
2015.09.09 19:00:03.830,1.11961,1.11962,2.32,5.10
2015.09.09 19:00:03.884,1.11957,1.1196,1.50,2.10
2015.09.09 19:00:04.391,1.11956,1.1196,1.00,3.60
2015.09.09 19:00:04.595,1.11956,1.1196,1.37,3.60
2015.09.09 19:00:04.647,1.11956,1.1196,1.00,3.60
2015.09.09 19:00:05.310,1.11957,1.1196,1.00,2.85
2015.09.09 19:00:05.361,1.11957,1.11961,1.07,6.60
2015.09.09 19:00:05.665,1.11956,1.1196,1.07,1.00
2015.09.09 19:00:11.656,1.11957,1.1196,1.00,3.67
2015.09.09 19:00:11.960,1.11956,1.11957,1.00,1.00
2015.09.09 19:00:12.627,1.11954,1.11957,3.15,2.10
2015.09.09 19:00:13.588,1.11954,1.11956,1.20,3.60
2015.09.09 19:00:13.639,1.1195,1.11952,19.57,2.10
2015.09.09 19:00:13.842,1.11949,1.11951,3.75,1.35
2015.09.09 19:00:14.079,1.11947,1.1195,1.50,1.00
2015.09.09 19:00:14.586,1.11947,1.11949,1.00,1.00
2015.09.09 19:00:16.125,1.11947,1.11951,1.50,2.62
2015.09.09 19:00:16.506,1.11949,1.11953,1.00,6.00
2015.09.09 19:00:16.810,1.11951,1.11953,1.00,1.87
2015.09.09 19:00:17.014,1.11954,1.11956,1.00,1.00
2015.09.09 19:00:17.115,1.11954,1.11958,1.00,4.50
2015.09.09 19:00:17.911,1.11953,1.11955,2.62,1.50
2015.09.09 19:00:18.215,1.1195,1.11951,1.00,1.50
2015.09.09 19:00:18.266,1.11948,1.11949,1.00,1.00
2015.09.09 19:00:18.926,1.11945,1.11948,4.87,1.00
2015.09.09 19:00:18.977,1.11945,1.11948,2.25,1.00
2015.09.09 19:00:19.484,1.11945,1.11949,4.12,1.00
2015.09.09 19:00:19.746,1.11947,1.11949,1.00,1.00
2015.09.09 19:00:20.068,1.11951,1.11952,1.87,1.00
2015.09.09 19:00:20.577,1.11952,1.11955,1.50,1.37
2015.09.09 19:00:21.418,1.11951,1.11953,1.50,1.00
2015.09.09 19:00:21.722,1.1195,1.11951,1.00,1.00
2015.09.09 19:00:21.773,1.1195,1.11954,1.12,3.37
2015.09.09 19:00:23.113,1.11951,1.11954,1.00,1.00
2015.09.09 19:00:23.316,1.1195,1.11952,1.50,1.00
2015.09.09 19:00:23.982,1.1195,1.11951,1.50,1.00
2015.09.09 19:00:24.185,1.11949,1.11953,3.00,1.00
2015.09.09 19:00:24.692,1.1195,1.11953,1.00,1.00
2015.09.09 19:00:25.869,1.11951,1.11953,1.00,1.50
2015.09.09 19:00:26.275,1.11952,1.11955,1.00,2.25
2015.09.09 19:00:26.785,1.11953,1.11955,1.00,1.00
2015.09.09 19:00:27.292,1.11952,1.11955,1.00,1.00
2015.09.09 19:00:28.983,1.11952,1.11956,1.50,4.72
2015.09.09 19:00:30.227,1.11951,1.11956,5.70,3.97
2015.09.09 19:00:30.733,1.11951,1.11955,1.50,1.35
2015.09.09 19:00:31.978,1.1195,1.11952,14.70,2.10
2015.09.09 19:00:32.182,1.11949,1.11951,1.00,1.35
2015.09.09 19:00:32.233,1.11947,1.1195,1.50,1.00
2015.09.09 19:00:32.598,1.11941,1.11943,4.12,4.22
2015.09.09 19:00:32.955,1.11946,1.1195,1.12,4.35
2015.09.09 19:00:34.123,1.11948,1.1195,1.00,2.25
2015.09.09 19:00:35.247,1.11947,1.1195,1.50,4.35
2015.09.09 19:00:35.501,1.11946,1.11949,1.57,3.60
2015.09.09 19:00:36.008,1.11947,1.11949,1.50,1.00
2015.09.09 19:00:36.520,1.11948,1.11949,1.00,1.00
2015.09.09 19:00:37.030,1.11948,1.1195,1.00,1.00
2015.09.09 19:00:37.536,1.11947,1.11949,1.00,1.00
2015.09.09 19:00:37.873,1.11945,1.11947,3.37,1.00
2015.09.09 19:00:38.029,1.11944,1.11946,1.50,1.00
2015.09.09 19:00:38.536,1.11945,1.11947,1.00,1.00
2015.09.09 19:00:39.056,1.11945,1.11948,1.00,1.00
2015.09.09 19:00:41.736,1.11946,1.11948,1.00,1.00
2015.09.09 19:00:45.103,1.11946,1.1195,1.50,4.12
2015.09.09 19:00:45.610,1.11947,1.11952,6.00,1.37
2015.09.09 19:00:46.093,1.11947,1.11952,5.62,1.00
2015.09.09 19:00:46.826,1.11947,1.11953,5.25,5.62
2015.09.09 19:00:47.146,1.11947,1.11951,6.00,1.00
2015.09.09 19:00:47.450,1.1194,1.11942,1.00,2.10
