2015.09.08 13:00:00.252,1.11735,1.11737,2.62,1.00
2015.09.08 13:00:00.457,1.1174,1.11742,6.75,7.12
2015.09.08 13:00:00.663,1.11741,1.11743,7.12,1.00
2015.09.08 13:00:00.714,1.11744,1.11746,1.12,3.37
2015.09.08 13:00:00.766,1.11744,1.11746,1.12,1.95
2015.09.08 13:00:01.124,1.11743,1.11744,1.87,1.50
2015.09.08 13:00:01.443,1.11735,1.11737,2.70,1.00
2015.09.08 13:00:02.105,1.11735,1.11737,1.37,1.10
2015.09.08 13:00:02.461,1.11734,1.11735,1.00,1.00
2015.09.08 13:00:02.917,1.11735,1.11737,9.37,1.00
2015.09.08 13:00:03.086,1.11736,1.11738,1.87,1.00
2015.09.08 13:00:03.591,1.11735,1.11736,7.50,1.00
2015.09.08 13:00:04.145,1.11735,1.11736,7.12,1.12
2015.09.08 13:00:04.654,1.11735,1.11736,7.12,1.00
2015.09.08 13:00:05.875,1.11733,1.11734,1.50,1.00
2015.09.08 13:00:06.198,1.1173,1.11731,6.58,1.00
2015.09.08 13:00:06.504,1.11732,1.11733,3.00,1.20
2015.09.08 13:00:06.708,1.11731,1.11733,1.00,1.10
2015.09.08 13:00:06.970,1.1173,1.11732,2.77,1.12
2015.09.08 13:00:07.072,1.11729,1.1173,1.00,1.00
2015.09.08 13:00:07.275,1.11727,1.11729,1.50,1.10
2015.09.08 13:00:07.330,1.11727,1.1173,1.12,2.25
2015.09.08 13:00:07.485,1.11727,1.11729,1.00,1.10
2015.09.08 13:00:08.504,1.11727,1.1173,1.50,1.20
2015.09.08 13:00:09.018,1.11728,1.1173,1.00,4.95
2015.09.08 13:00:09.526,1.11728,1.11731,1.00,1.50
2015.09.08 13:00:10.079,1.11728,1.11731,1.00,1.12
2015.09.08 13:00:10.130,1.11728,1.1173,3.60,1.00
2015.09.08 13:00:10.638,1.11729,1.11731,1.37,1.00
2015.09.08 13:00:12.219,1.11728,1.1173,2.25,1.00
2015.09.08 13:00:12.734,1.11727,1.11729,2.62,1.00
2015.09.08 13:00:13.140,1.11728,1.11729,1.12,1.42
2015.09.08 13:00:13.337,1.11726,1.11728,1.06,1.00
2015.09.08 13:00:14.098,1.11726,1.11729,1.09,1.20
2015.09.08 13:00:17.740,1.11726,1.11728,2.25,1.05
2015.09.08 13:00:18.096,1.11724,1.11726,3.75,1.00
2015.09.08 13:00:18.685,1.11725,1.11727,5.62,1.10
2015.09.08 13:00:19.410,1.11726,1.11728,1.87,1.10
2015.09.08 13:00:19.922,1.11726,1.11728,1.37,1.10
2015.09.08 13:00:20.227,1.11732,1.11735,3.37,10.50
2015.09.08 13:00:20.278,1.11732,1.11733,3.75,1.05
2015.09.08 13:00:20.482,1.11733,1.11735,2.25,1.00
2015.09.08 13:00:20.996,1.11733,1.11734,1.12,1.00
2015.09.08 13:00:21.252,1.11729,1.11731,3.00,3.25
2015.09.08 13:00:21.304,1.11727,1.11728,9.00,1.00
2015.09.08 13:00:21.579,1.11724,1.11726,4.50,1.00
2015.09.08 13:00:21.782,1.11726,1.11727,1.00,1.00
2015.09.08 13:00:21.834,1.11725,1.11728,4.50,1.10
2015.09.08 13:00:22.039,1.11725,1.1173,7.12,1.50
2015.09.08 13:00:22.444,1.11725,1.11728,7.50,1.00
2015.09.08 13:00:22.952,1.11726,1.11729,1.57,1.00
2015.09.08 13:00:23.499,1.11726,1.11728,1.57,1.00
2015.09.08 13:00:23.807,1.11728,1.1173,1.12,1.00
2015.09.08 13:00:24.173,1.11727,1.11729,3.37,1.00
2015.09.08 13:00:24.427,1.11721,1.11723,5.62,1.12
2015.09.08 13:00:24.934,1.1172,1.11722,1.12,1.00
2015.09.08 13:00:25.690,1.11717,1.11721,3.75,1.50
2015.09.08 13:00:25.741,1.11719,1.11722,1.00,4.95
2015.09.08 13:00:25.792,1.11719,1.11722,2.25,3.30
2015.09.08 13:00:25.937,1.11719,1.1172,1.00,1.12
2015.09.08 13:00:26.190,1.11717,1.11719,1.10,2.25
2015.09.08 13:00:27.221,1.11717,1.11719,1.95,1.50
2015.09.08 13:00:27.531,1.11716,1.11717,1.50,2.25
2015.09.08 13:00:27.862,1.11711,1.11712,13.87,1.50
2015.09.08 13:00:27.916,1.11711,1.11712,3.75,1.50
2015.09.08 13:00:28.069,1.11711,1.11712,3.75,1.10
2015.09.08 13:00:28.120,1.11712,1.11713,1.72,1.05
2015.09.08 13:00:28.172,1.11717,1.11718,1.50,3.00
2015.09.08 13:00:28.433,1.1172,1.11722,1.37,1.87
2015.09.08 13:00:28.486,1.1172,1.11723,1.00,1.12
2015.09.08 13:00:28.791,1.1172,1.11722,1.00,1.60
2015.09.08 13:00:29.302,1.11718,1.1172,1.24,1.00
2015.09.08 13:00:29.929,1.11716,1.11717,5.29,1.50
2015.09.08 13:00:29.985,1.11715,1.11716,2.25,1.00
2015.09.08 13:00:30.088,1.11719,1.11721,1.00,11.55
2015.09.08 13:00:30.190,1.11717,1.11721,3.37,2.85
2015.09.08 13:00:30.241,1.11718,1.11721,1.00,1.10
2015.09.08 13:00:30.902,1.11719,1.11721,1.00,1.00
2015.09.08 13:00:30.954,1.11718,1.11719,1.95,2.85
2015.09.08 13:00:31.157,1.11715,1.11717,1.00,7.12
2015.09.08 13:00:31.260,1.11714,1.11715,2.32,1.00
2015.09.08 13:00:31.565,1.11713,1.11715,1.10,1.00
2015.09.08 13:00:32.028,1.11714,1.11716,1.87,1.00
2015.09.08 13:00:32.281,1.11715,1.11718,1.00,1.20
2015.09.08 13:00:32.485,1.11716,1.11718,1.37,1.12
2015.09.08 13:00:32.991,1.11717,1.11719,1.00,1.20
2015.09.08 13:00:33.506,1.11718,1.1172,2.62,1.12
2015.09.08 13:00:34.020,1.11719,1.11722,1.00,3.00
2015.09.08 13:00:34.527,1.11718,1.11721,1.12,1.10
2015.09.08 13:00:35.070,1.11717,1.1172,2.70,2.36
2015.09.08 13:00:35.376,1.11715,1.11719,3.75,2.66
2015.09.08 13:00:35.580,1.11715,1.11717,2.62,1.00
2015.09.08 13:00:37.995,1.11714,1.11716,3.37,2.10
2015.09.08 13:00:38.147,1.11716,1.11717,1.87,1.12
2015.09.08 13:00:38.300,1.11718,1.11719,1.50,1.10
2015.09.08 13:00:38.503,1.11718,1.11722,1.00,3.00
2015.09.08 13:00:39.054,1.11718,1.11722,1.20,2.62
2015.09.08 13:00:39.771,1.11721,1.11722,1.00,2.25
2015.09.08 13:00:40.280,1.11722,1.11723,1.00,1.00
2015.09.08 13:00:40.730,1.11722,1.11725,1.87,1.57
2015.09.08 13:00:41.239,1.11722,1.11726,1.95,5.10
2015.09.08 13:00:41.770,1.11722,1.11725,2.25,1.00
2015.09.08 13:00:41.923,1.11724,1.11726,1.50,3.52
2015.09.08 13:00:42.077,1.11725,1.11727,2.25,1.10
2015.09.08 13:00:42.592,1.11725,1.11728,2.32,1.05
2015.09.08 13:00:43.105,1.11725,1.11728,1.10,1.16
2015.09.08 13:00:43.359,1.11725,1.11726,1.10,1.00
2015.09.08 13:00:43.860,1.11724,1.11725,1.50,1.00
2015.09.08 13:00:44.367,1.11725,1.11726,1.00,1.00
2015.09.08 13:00:45.022,1.11725,1.11727,1.00,1.00
2015.09.08 13:00:45.530,1.11725,1.11726,1.00,1.00
2015.09.08 13:00:46.988,1.11725,1.11727,1.00,1.00
2015.09.08 13:00:47.744,1.11725,1.11726,1.20,3.60
2015.09.08 13:00:47.947,1.11721,1.11722,3.00,4.12
2015.09.08 13:00:47.999,1.1172,1.11722,3.82,4.50
2015.09.08 13:00:48.512,1.11721,1.11722,3.75,4.50
2015.09.08 13:00:50.098,1.1172,1.11721,10.50,1.00
2015.09.08 13:00:50.150,1.11718,1.11719,18.07,1.00
2015.09.08 13:00:50.201,1.11718,1.11719,1.57,1.00
2015.09.08 13:00:50.404,1.11716,1.11719,1.20,4.50
2015.09.08 13:00:52.135,1.11716,1.11718,1.95,1.00
2015.09.08 13:00:52.642,1.11715,1.11717,1.10,1.00
2015.09.08 13:00:53.156,1.11715,1.11718,1.10,3.00
2015.09.08 13:00:54.167,1.11715,1.11717,1.10,1.00
