2015.09.07 16:00:00.076,1.11651,1.11654,1.00,1.00
2015.09.07 16:00:00.178,1.11649,1.11654,9.52,1.12
2015.09.07 16:00:00.685,1.1165,1.11654,3.00,1.12
2015.09.07 16:00:00.736,1.1165,1.11653,3.00,1.60
2015.09.07 16:00:01.071,1.11645,1.11649,1.00,3.37
2015.09.07 16:00:01.579,1.11644,1.11647,1.00,1.00
2015.09.07 16:00:01.630,1.11646,1.11647,1.00,1.00
2015.09.07 16:00:01.732,1.11646,1.11649,3.75,1.87
2015.09.07 16:00:01.898,1.11644,1.11649,1.12,1.12
2015.09.07 16:00:02.456,1.11643,1.11648,6.07,1.00
2015.09.07 16:00:05.262,1.11643,1.11648,3.75,1.87
2015.09.07 16:00:06.437,1.11643,1.11647,3.37,1.00
2015.09.07 16:00:07.141,1.11643,1.11648,1.12,2.25
2015.09.07 16:00:07.659,1.11643,1.11647,1.87,1.00
2015.09.07 16:00:11.040,1.11642,1.11644,4.12,1.50
2015.09.07 16:00:11.295,1.11639,1.11642,5.62,1.00
2015.09.07 16:00:11.701,1.1164,1.11644,1.00,1.00
2015.09.07 16:00:13.896,1.1164,1.11643,1.00,1.00
2015.09.07 16:00:14.211,1.11641,1.11645,2.25,5.25
2015.09.07 16:00:14.372,1.11644,1.11645,1.00,1.50
2015.09.07 16:00:14.524,1.11645,1.11647,1.12,1.50
2015.09.07 16:00:14.727,1.11645,1.11649,1.12,2.62
2015.09.07 16:00:16.444,1.11647,1.11649,3.60,1.00
2015.09.07 16:00:16.597,1.11648,1.11652,1.72,2.32
2015.09.07 16:00:17.127,1.11648,1.11654,4.72,7.57
2015.09.07 16:00:17.633,1.11648,1.11652,5.47,1.00
2015.09.07 16:00:18.631,1.11649,1.11653,2.85,1.00
2015.09.07 16:00:19.935,1.11649,1.11654,4.72,6.82
2015.09.07 16:00:20.441,1.1165,1.11653,2.25,1.00
2015.09.07 16:00:21.437,1.1165,1.11652,2.25,1.00
2015.09.07 16:00:22.879,1.1165,1.11653,1.00,1.00
2015.09.07 16:00:23.540,1.1165,1.11654,1.00,6.07
2015.09.07 16:00:24.052,1.11649,1.11653,9.60,1.00
2015.09.07 16:00:24.581,1.1165,1.11653,1.00,1.00
2015.09.07 16:00:25.109,1.1165,1.11654,1.00,6.07
2015.09.07 16:00:25.413,1.1165,1.11652,3.00,1.00
2015.09.07 16:00:27.664,1.1165,1.11653,3.00,1.00
2015.09.07 16:00:28.470,1.1165,1.11653,3.00,1.00
2015.09.07 16:00:29.275,1.1165,1.11653,4.12,1.00
2015.09.07 16:00:30.383,1.1165,1.11654,4.12,6.07
2015.09.07 16:00:31.001,1.1165,1.11653,3.37,1.00
2015.09.07 16:00:32.194,1.1165,1.11654,4.12,5.32
2015.09.07 16:00:39.273,1.11651,1.11654,2.10,2.32
2015.09.07 16:00:39.577,1.11654,1.11658,2.85,1.57
2015.09.07 16:00:41.430,1.11654,1.11659,2.85,4.20
2015.09.07 16:00:41.936,1.11654,1.11658,5.47,1.00
2015.09.07 16:00:42.460,1.11654,1.11659,6.22,3.07
2015.09.07 16:00:42.511,1.11657,1.11659,1.00,3.07
2015.09.07 16:00:42.765,1.11659,1.11664,7.72,5.25
2015.09.07 16:00:43.373,1.11659,1.11661,3.00,1.00
2015.09.07 16:00:43.743,1.11656,1.1166,1.72,1.00
2015.09.07 16:00:44.250,1.11656,1.11661,1.72,1.00
2015.09.07 16:00:45.802,1.11655,1.1166,3.97,1.00
