2015.09.25 15:00:00.409,1.11736,1.11738,1.12,1.00
2015.09.25 15:00:00.907,1.1173,1.11731,31.91,1.12
2015.09.25 15:00:00.958,1.11731,1.11732,1.12,2.25
2015.09.25 15:00:01.061,1.11732,1.11734,1.50,4.50
2015.09.25 15:00:01.163,1.11732,1.11734,1.00,1.57
2015.09.25 15:00:02.062,1.11732,1.11735,1.37,13.78
2015.09.25 15:00:02.123,1.11731,1.11733,1.50,2.32
2015.09.25 15:00:02.595,1.11731,1.11732,1.12,1.00
2015.09.25 15:00:03.214,1.1173,1.11731,8.32,2.10
2015.09.25 15:00:03.266,1.1173,1.11731,1.00,4.50
2015.09.25 15:00:03.368,1.1173,1.11731,2.25,1.00
2015.09.25 15:00:03.876,1.11731,1.11732,2.25,3.00
2015.09.25 15:00:04.486,1.11727,1.11728,2.25,7.12
2015.09.25 15:00:04.690,1.11722,1.11724,3.37,1.00
2015.09.25 15:00:04.894,1.11723,1.11724,4.57,1.50
2015.09.25 15:00:05.098,1.11722,1.11725,2.25,3.75
2015.09.25 15:00:05.646,1.11724,1.11727,1.87,1.00
2015.09.25 15:00:06.208,1.11725,1.11727,1.12,1.00
2015.09.25 15:00:07.223,1.11724,1.11726,7.87,3.25
2015.09.25 15:00:07.325,1.11726,1.11727,1.10,3.75
2015.09.25 15:00:07.529,1.11727,1.11729,1.12,1.50
2015.09.25 15:00:07.631,1.11727,1.1173,2.62,5.25
2015.09.25 15:00:08.174,1.11728,1.1173,2.25,1.50
2015.09.25 15:00:08.833,1.11731,1.11732,1.35,2.32
2015.09.25 15:00:08.884,1.11731,1.11733,2.47,2.62
2015.09.25 15:00:09.339,1.11735,1.11737,1.37,11.25
2015.09.25 15:00:09.390,1.11736,1.11737,1.00,1.50
2015.09.25 15:00:09.593,1.11735,1.11737,1.57,1.87
2015.09.25 15:00:09.897,1.11733,1.11734,1.12,1.00
2015.09.25 15:00:10.050,1.11732,1.11733,1.10,1.50
2015.09.25 15:00:11.220,1.11732,1.11734,1.57,1.50
2015.09.25 15:00:11.728,1.11732,1.11735,2.25,4.50
2015.09.25 15:00:12.318,1.11733,1.11735,3.45,1.00
2015.09.25 15:00:12.421,1.11732,1.11734,4.50,1.00
2015.09.25 15:00:12.727,1.11727,1.1173,5.62,6.75
2015.09.25 15:00:13.936,1.11727,1.11729,1.37,1.00
2015.09.25 15:00:14.241,1.11725,1.11728,5.25,1.87
2015.09.25 15:00:14.898,1.11726,1.1173,2.25,3.82
2015.09.25 15:00:14.951,1.11727,1.11729,1.37,1.00
2015.09.25 15:00:15.357,1.11726,1.11727,1.50,1.00
2015.09.25 15:00:16.064,1.11725,1.11728,1.50,4.87
2015.09.25 15:00:16.473,1.11728,1.1173,3.75,3.45
2015.09.25 15:00:16.727,1.1173,1.11732,5.25,1.12
2015.09.25 15:00:17.208,1.11731,1.11733,1.50,1.50
2015.09.25 15:00:17.260,1.11731,1.11734,2.25,1.00
2015.09.25 15:00:19.987,1.11732,1.11735,1.20,5.38
2015.09.25 15:00:20.141,1.11734,1.11736,1.00,3.00
2015.09.25 15:00:20.648,1.11733,1.11737,2.25,3.37
2015.09.25 15:00:21.132,1.11734,1.11737,4.87,1.00
2015.09.25 15:00:21.643,1.11735,1.11736,2.32,1.50
2015.09.25 15:00:22.841,1.11733,1.11736,3.37,1.50
2015.09.25 15:00:23.561,1.11734,1.11737,1.12,1.50
2015.09.25 15:00:24.309,1.11736,1.11738,1.00,1.08
2015.09.25 15:00:24.818,1.11735,1.11739,2.25,3.43
2015.09.25 15:00:25.448,1.11739,1.1174,1.00,3.13
2015.09.25 15:00:25.500,1.11737,1.1174,1.10,2.70
2015.09.25 15:00:25.653,1.11736,1.11738,1.12,1.00
2015.09.25 15:00:26.160,1.11736,1.11739,1.12,1.50
2015.09.25 15:00:26.727,1.11736,1.1174,4.87,4.87
2015.09.25 15:00:26.779,1.11736,1.11738,1.50,1.00
2015.09.25 15:00:27.387,1.11735,1.11738,1.87,1.87
2015.09.25 15:00:28.060,1.11735,1.11738,1.50,2.25
2015.09.25 15:00:28.570,1.11736,1.1174,1.12,4.20
2015.09.25 15:00:29.405,1.11737,1.1174,1.50,2.25
2015.09.25 15:00:30.096,1.11737,1.11739,1.12,1.00
2015.09.25 15:00:30.300,1.11736,1.11738,1.10,2.62
2015.09.25 15:00:30.984,1.11736,1.11738,2.25,1.12
2015.09.25 15:00:31.289,1.11737,1.1174,2.62,2.25
2015.09.25 15:00:31.746,1.1174,1.11741,4.50,1.07
2015.09.25 15:00:32.223,1.11741,1.11744,3.37,2.25
2015.09.25 15:00:32.745,1.11741,1.11744,3.37,1.00
2015.09.25 15:00:33.521,1.11742,1.11745,3.37,1.00
2015.09.25 15:00:33.675,1.11744,1.11747,1.95,2.25
2015.09.25 15:00:34.183,1.11744,1.11748,3.00,1.87
2015.09.25 15:00:35.335,1.11745,1.11748,5.32,1.87
2015.09.25 15:00:35.843,1.11746,1.11749,1.00,1.08
2015.09.25 15:00:35.895,1.11746,1.11749,1.50,1.08
2015.09.25 15:00:37.357,1.11746,1.11748,2.62,1.00
2015.09.25 15:00:38.048,1.11749,1.11751,5.25,3.37
2015.09.25 15:00:38.354,1.11748,1.11751,1.37,10.72
2015.09.25 15:00:38.456,1.11745,1.11748,6.00,1.00
2015.09.25 15:00:39.269,1.11745,1.11749,7.27,1.12
2015.09.25 15:00:39.978,1.11746,1.11749,1.12,1.00
2015.09.25 15:00:40.611,1.11747,1.11748,1.10,1.00
2015.09.25 15:00:41.118,1.11745,1.11748,4.12,1.00
2015.09.25 15:00:41.887,1.11745,1.11747,1.10,1.00
2015.09.25 15:00:42.419,1.11746,1.11749,1.10,2.77
2015.09.25 15:00:43.468,1.11747,1.11749,1.00,2.32
2015.09.25 15:00:43.975,1.11747,1.11748,1.00,3.37
2015.09.25 15:00:44.708,1.11745,1.11748,1.12,4.12
2015.09.25 15:00:45.215,1.11744,1.11747,9.37,1.50
2015.09.25 15:00:45.993,1.11744,1.11748,5.62,4.12
2015.09.25 15:00:46.499,1.11744,1.11747,4.50,1.87
2015.09.25 15:00:47.767,1.11743,1.11745,6.00,5.87
2015.09.25 15:00:47.820,1.11739,1.1174,3.82,2.25
2015.09.25 15:00:47.973,1.11739,1.1174,1.50,1.50
2015.09.25 15:00:48.177,1.1174,1.11743,10.50,1.35
2015.09.25 15:00:48.229,1.11742,1.11744,1.50,1.35
2015.09.25 15:00:48.280,1.11744,1.11745,1.00,1.00
2015.09.25 15:00:48.835,1.11744,1.11746,1.10,1.00
2015.09.25 15:00:49.342,1.11744,1.11747,1.10,2.44
2015.09.25 15:00:51.751,1.11744,1.11746,1.57,1.00
2015.09.25 15:00:52.258,1.11746,1.11748,1.00,2.43
2015.09.25 15:00:52.309,1.11746,1.11748,1.00,1.10
2015.09.25 15:00:53.095,1.11746,1.11747,1.00,1.50
2015.09.25 15:00:53.605,1.11745,1.11747,1.20,1.50
2015.09.25 15:00:55.245,1.11745,1.11748,3.07,2.83
2015.09.25 15:00:55.849,1.11745,1.11747,2.32,1.00
2015.09.25 15:00:56.379,1.11745,1.11749,5.62,3.07
2015.09.25 15:00:57.172,1.11745,1.11749,4.57,3.07
2015.09.25 15:00:57.374,1.11745,1.11747,3.82,1.00
2015.09.25 15:00:57.881,1.11745,1.11746,2.25,2.25
2015.09.25 15:00:58.986,1.11739,1.1174,6.07,1.00
2015.09.25 15:00:59.037,1.11737,1.1174,4.12,3.75
2015.09.25 15:00:59.242,1.11737,1.11739,1.20,1.00
2015.09.25 15:00:59.396,1.11736,1.11738,1.20,1.00
2015.09.25 15:00:59.653,1.11734,1.11737,1.12,2.25
2015.09.25 15:01:00.133,1.1173,1.11731,9.30,2.25
2015.09.25 15:01:00.184,1.11729,1.11731,1.12,2.25
2015.09.25 15:01:00.692,1.11728,1.1173,1.87,1.50
2015.09.25 15:01:00.845,1.11727,1.11729,1.30,2.62
2015.09.25 15:01:01.336,1.11726,1.11727,1.10,1.00
2015.09.25 15:01:01.742,1.11724,1.11726,1.14,1.56
2015.09.25 15:01:02.097,1.11723,1.11725,1.12,1.00
2015.09.25 15:01:02.582,1.1172,1.11723,1.87,3.37
2015.09.25 15:01:02.887,1.11717,1.11719,1.37,4.87
2015.09.25 15:01:02.989,1.11715,1.11718,1.10,3.00
2015.09.25 15:01:03.819,1.11714,1.11717,1.50,1.00
2015.09.25 15:01:04.126,1.11717,1.11718,1.50,1.00
2015.09.25 15:01:04.279,1.1172,1.11723,1.12,4.12
2015.09.25 15:01:05.169,1.11718,1.11721,1.50,1.00
2015.09.25 15:01:05.271,1.11717,1.11719,1.50,1.00
2015.09.25 15:01:06.006,1.11716,1.11718,1.10,1.50
2015.09.25 15:01:06.626,1.11716,1.11719,1.50,1.50
2015.09.25 15:01:07.134,1.11715,1.11718,3.45,3.37
2015.09.25 15:01:07.944,1.11711,1.11713,7.12,6.25
2015.09.25 15:01:07.995,1.11712,1.11713,1.10,1.50
2015.09.25 15:01:08.501,1.11712,1.11714,1.00,1.50
2015.09.25 15:01:09.298,1.11712,1.11713,1.00,1.50
2015.09.25 15:01:09.505,1.11709,1.11711,2.25,3.00
2015.09.25 15:01:09.709,1.11709,1.1171,1.10,1.00
2015.09.25 15:01:09.811,1.1171,1.11713,4.87,5.25
2015.09.25 15:01:09.862,1.11711,1.11712,1.50,1.00
2015.09.25 15:01:11.176,1.11712,1.11714,1.50,1.50
2015.09.25 15:01:11.683,1.11713,1.11715,1.12,3.00
2015.09.25 15:01:12.437,1.11713,1.11716,1.87,7.50
2015.09.25 15:01:12.945,1.11713,1.11716,2.62,5.25
2015.09.25 15:01:13.877,1.11714,1.11715,1.00,1.00
2015.09.25 15:01:14.131,1.11713,1.11715,1.05,2.85
2015.09.25 15:01:14.183,1.11712,1.11715,5.62,2.85
2015.09.25 15:01:14.285,1.11712,1.11714,1.57,1.50
2015.09.25 15:01:15.339,1.11712,1.11713,1.00,1.00
2015.09.25 15:01:15.846,1.11711,1.11713,1.50,1.57
2015.09.25 15:01:16.465,1.11711,1.11712,1.00,1.50
2015.09.25 15:01:16.668,1.11709,1.11711,1.95,1.50
2015.09.25 15:01:17.177,1.11708,1.1171,1.57,1.00
2015.09.25 15:01:17.690,1.11708,1.1171,1.12,4.72
2015.09.25 15:01:18.490,1.11708,1.1171,3.22,1.12
2015.09.25 15:01:18.592,1.1171,1.11712,4.87,1.33
2015.09.25 15:01:19.045,1.11711,1.11714,3.37,8.38
2015.09.25 15:01:19.451,1.11711,1.11714,2.25,1.50
2015.09.25 15:01:20.403,1.1171,1.11711,2.62,3.00
2015.09.25 15:01:20.454,1.11709,1.11711,3.82,3.37
2015.09.25 15:01:21.704,1.11706,1.11709,1.87,8.25
2015.09.25 15:01:21.809,1.11705,1.11708,3.00,1.87
2015.09.25 15:01:23.710,1.11705,1.11707,3.75,1.00
2015.09.25 15:01:24.214,1.11705,1.11708,3.75,1.00
2015.09.25 15:01:24.806,1.11705,1.11708,6.75,1.00
2015.09.25 15:01:24.857,1.11708,1.1171,1.10,3.00
2015.09.25 15:01:25.062,1.11711,1.11713,2.25,1.50
2015.09.25 15:01:25.114,1.11711,1.11715,3.75,6.07
2015.09.25 15:01:25.217,1.11711,1.11713,1.20,1.87
2015.09.25 15:01:25.919,1.11712,1.11713,1.00,1.00
2015.09.25 15:01:26.435,1.11712,1.11714,1.47,1.56
2015.09.25 15:01:27.332,1.11711,1.11714,1.50,1.56
2015.09.25 15:01:27.941,1.11712,1.11714,1.95,1.56
2015.09.25 15:01:28.043,1.11712,1.11716,5.47,2.25
2015.09.25 15:01:28.485,1.11714,1.11717,1.87,5.25
2015.09.25 15:01:28.537,1.11716,1.11719,1.50,2.25
2015.09.25 15:01:29.046,1.11716,1.11719,2.62,1.50
2015.09.25 15:01:29.905,1.11716,1.11719,2.25,1.00
2015.09.25 15:01:29.956,1.11716,1.11719,2.25,1.19
2015.09.25 15:01:30.264,1.11716,1.11719,1.50,1.00
2015.09.25 15:01:31.288,1.11716,1.1172,2.25,4.26
2015.09.25 15:01:31.642,1.11719,1.1172,1.50,3.13
2015.09.25 15:01:31.896,1.11723,1.11725,1.10,2.25
2015.09.25 15:01:32.409,1.11724,1.11726,1.87,1.00
2015.09.25 15:01:33.604,1.11725,1.11726,1.00,1.50
2015.09.25 15:01:34.118,1.11724,1.11725,1.50,1.00
2015.09.25 15:01:35.371,1.11723,1.11726,2.25,1.50
2015.09.25 15:01:35.883,1.11723,1.11726,1.00,2.10
2015.09.25 15:01:37.993,1.11723,1.11727,2.25,3.73
