2015.09.10 20:00:00.326,1.12798,1.128,1.50,1.00
2015.09.10 20:00:00.732,1.128,1.12802,1.00,1.00
2015.09.10 20:00:01.191,1.12798,1.12801,1.00,1.65
2015.09.10 20:00:01.249,1.12798,1.12801,1.00,1.50
2015.09.10 20:00:03.074,1.12797,1.12801,3.00,1.50
2015.09.10 20:00:05.861,1.12798,1.12801,1.50,1.50
2015.09.10 20:00:06.368,1.128,1.12803,1.00,5.32
2015.09.10 20:00:06.672,1.12802,1.12803,3.00,3.00
2015.09.10 20:00:08.703,1.12813,1.12815,2.50,21.00
2015.09.10 20:00:08.758,1.12813,1.12814,2.25,3.45
2015.09.10 20:00:08.810,1.12813,1.12814,2.25,1.00
2015.09.10 20:00:08.862,1.12814,1.12816,1.00,2.62
2015.09.10 20:00:09.015,1.12816,1.12819,1.75,1.00
2015.09.10 20:00:09.067,1.12818,1.1282,1.00,1.00
2015.09.10 20:00:09.118,1.12818,1.12822,1.00,1.50
2015.09.10 20:00:09.221,1.12819,1.12822,1.50,1.00
2015.09.10 20:00:09.272,1.1282,1.12824,1.00,2.25
2015.09.10 20:00:09.785,1.12821,1.12824,1.50,1.50
2015.09.10 20:00:10.297,1.12821,1.12825,2.32,2.25
2015.09.10 20:00:10.808,1.12822,1.12825,1.00,1.87
2015.09.10 20:00:11.456,1.12821,1.12825,1.57,2.25
2015.09.10 20:00:12.013,1.12823,1.12825,4.50,2.25
2015.09.10 20:00:12.409,1.12823,1.12827,6.75,1.65
2015.09.10 20:00:12.663,1.12826,1.12827,1.00,2.40
2015.09.10 20:00:12.817,1.12827,1.12831,2.25,3.00
2015.09.10 20:00:12.920,1.12829,1.12831,1.50,1.00
2015.09.10 20:00:13.022,1.1283,1.12834,1.00,4.50
2015.09.10 20:00:14.946,1.1283,1.12833,2.25,1.00
2015.09.10 20:00:15.522,1.1283,1.12832,1.50,1.50
2015.09.10 20:00:15.573,1.12829,1.12832,7.57,1.87
2015.09.10 20:00:16.079,1.1283,1.12833,1.00,1.87
2015.09.10 20:00:16.890,1.1283,1.12833,1.12,1.50
