2015.09.18 02:00:01.445,1.14006,1.14009,1.50,1.00
2015.09.18 02:00:01.854,1.1401,1.14011,6.75,1.57
2015.09.18 02:00:02.007,1.1401,1.14012,4.12,1.00
2015.09.18 02:00:02.212,1.14011,1.14014,1.50,2.25
2015.09.18 02:00:02.735,1.1401,1.14011,1.50,2.25
2015.09.18 02:00:02.989,1.14007,1.14009,1.00,1.00
2015.09.18 02:00:03.293,1.14004,1.14009,5.62,2.25
2015.09.18 02:00:04.196,1.14005,1.14009,1.50,3.07
2015.09.18 02:00:16.438,1.14005,1.14008,1.50,1.00
2015.09.18 02:00:39.826,1.14005,1.14008,3.70,1.00
2015.09.18 02:00:40.485,1.14005,1.14008,5.95,1.00
2015.09.18 02:00:41.898,1.14007,1.14009,1.00,1.50
2015.09.18 02:00:44.340,1.14007,1.14008,1.00,1.00
2015.09.18 02:00:45.533,1.14006,1.14008,1.00,1.00
2015.09.18 02:00:46.393,1.14005,1.14008,1.57,1.00
2015.09.18 02:00:48.326,1.14005,1.14008,3.00,1.00
2015.09.18 02:00:54.268,1.14006,1.1401,2.62,1.87
2015.09.18 02:00:54.319,1.14007,1.14011,2.92,6.00
2015.09.18 02:00:54.580,1.14013,1.14017,1.12,1.37
2015.09.18 02:00:54.682,1.14015,1.14018,1.57,1.12
2015.09.18 02:00:55.139,1.14015,1.1402,5.62,1.10
2015.09.18 02:01:07.124,1.14015,1.1402,2.62,4.50
2015.09.18 02:01:10.318,1.14017,1.1402,1.50,3.00
2015.09.18 02:01:10.754,1.14022,1.14026,1.50,1.50
2015.09.18 02:01:10.907,1.14022,1.14027,2.62,1.87
2015.09.18 02:01:13.186,1.14022,1.14027,1.12,2.25
2015.09.18 02:01:17.356,1.14022,1.14024,1.12,1.00
2015.09.18 02:01:17.559,1.1402,1.14022,1.10,1.50
2015.09.18 02:01:17.762,1.14018,1.14021,1.10,1.12
2015.09.18 02:01:18.117,1.14016,1.14021,2.10,3.75
2015.09.18 02:01:27.127,1.14016,1.14019,1.00,4.12
2015.09.18 02:01:27.178,1.14014,1.14018,1.50,1.10
2015.09.18 02:01:27.688,1.14015,1.14019,1.00,4.12
2015.09.18 02:01:28.321,1.14016,1.1402,1.57,4.50
2015.09.18 02:01:33.199,1.14015,1.14019,1.57,3.00
2015.09.18 02:01:34.378,1.14016,1.14019,1.00,2.25
2015.09.18 02:01:34.582,1.14021,1.14022,6.37,3.75
2015.09.18 02:01:34.734,1.14021,1.14025,10.12,1.00
2015.09.18 02:01:34.836,1.14023,1.14026,1.50,2.25
2015.09.18 02:01:35.506,1.14022,1.14027,3.00,4.12
2015.09.18 02:01:36.791,1.14022,1.14027,2.25,3.07
2015.09.18 02:01:37.452,1.14024,1.14028,2.25,1.10
2015.09.18 02:01:46.922,1.14024,1.14029,1.12,4.50
2015.09.18 02:01:48.866,1.14026,1.14028,1.00,1.12
2015.09.18 02:01:49.171,1.14031,1.14034,4.57,1.10
2015.09.18 02:01:49.222,1.14032,1.14036,1.12,4.12
2015.09.18 02:01:51.540,1.14032,1.14037,2.62,1.57
2015.09.18 02:01:51.800,1.14033,1.14038,2.25,2.62
2015.09.18 02:01:52.878,1.14033,1.14036,2.62,1.00
2015.09.18 02:01:52.980,1.14031,1.14033,2.62,1.00
2015.09.18 02:01:53.032,1.14031,1.14032,1.05,2.25
2015.09.18 02:01:53.083,1.14029,1.14031,1.87,1.50
2015.09.18 02:01:53.185,1.14027,1.1403,1.87,1.10
