2015.09.01 21:00:00.045,1.13131,1.1316,0.75,0.37
2015.09.01 21:00:01.422,1.13133,1.1316,0.75,0.37
2015.09.01 21:00:09.025,1.13133,1.13159,0.75,0.37
2015.09.01 21:00:10.351,1.13133,1.1316,0.75,0.37
2015.09.01 21:00:13.510,1.13133,1.13164,0.75,0.75
2015.09.01 21:00:19.117,1.13133,1.13163,0.37,0.75
2015.09.01 21:00:19.168,1.13131,1.13163,0.75,1.50
2015.09.01 21:00:20.488,1.13131,1.13156,0.75,0.75
2015.09.01 21:00:20.538,1.13069,1.13156,0.75,0.75
2015.09.01 21:00:20.791,1.13065,1.13151,0.75,0.75
2015.09.01 21:00:21.997,1.13065,1.13147,0.75,0.60
2015.09.01 21:00:22.297,1.13065,1.13155,0.75,0.67
2015.09.01 21:00:23.400,1.13065,1.13148,0.75,0.52
2015.09.01 21:00:24.102,1.13065,1.13146,0.75,0.37
2015.09.01 21:00:25.246,1.13067,1.1315,0.60,0.60
2015.09.01 21:00:26.107,1.13065,1.13154,0.75,0.45
2015.09.01 21:00:26.811,1.1307,1.13159,0.67,0.67
2015.09.01 21:00:28.420,1.13065,1.13153,0.75,0.67
2015.09.01 21:00:28.823,1.13065,1.13147,0.75,0.52
2015.09.01 21:00:29.327,1.13065,1.13146,0.75,0.67
2015.09.01 21:00:30.089,1.13065,1.13152,0.75,0.37
2015.09.01 21:00:30.362,1.1307,1.13157,0.60,0.60
2015.09.01 21:00:30.835,1.13065,1.1315,1.50,0.45
2015.09.01 21:00:34.142,1.13077,1.13156,0.37,0.75
2015.09.01 21:00:34.193,1.13079,1.13162,0.75,0.75
2015.09.01 21:00:34.395,1.13079,1.13157,0.75,0.75
2015.09.01 21:00:34.460,1.13079,1.13162,0.75,1.50
2015.09.01 21:00:35.765,1.13081,1.13162,0.75,2.02
2015.09.01 21:00:36.357,1.13081,1.13159,0.75,0.67
2015.09.01 21:00:36.407,1.13081,1.13162,0.75,1.50
2015.09.01 21:00:37.398,1.13081,1.13161,0.75,0.37
2015.09.01 21:00:37.694,1.13104,1.13162,0.37,1.50
2015.09.01 21:00:37.975,1.1308,1.13162,0.75,1.50
2015.09.01 21:00:38.176,1.13081,1.13155,0.75,0.60
2015.09.01 21:00:38.290,1.1308,1.13162,0.75,1.50
2015.09.01 21:00:38.979,1.13081,1.13161,0.75,0.75
2015.09.01 21:00:39.581,1.13081,1.13162,0.75,1.50
2015.09.01 21:00:40.394,1.13086,1.13162,0.75,1.50
2015.09.01 21:00:40.787,1.13089,1.13162,0.75,1.50
2015.09.01 21:00:41.088,1.13089,1.13156,0.75,0.45
2015.09.01 21:00:41.290,1.13089,1.13162,0.75,1.50
2015.09.01 21:00:41.963,1.13089,1.13154,0.75,0.67
2015.09.01 21:00:42.095,1.13089,1.13162,0.75,2.02
2015.09.01 21:00:42.220,1.13089,1.13157,0.75,0.52
2015.09.01 21:00:42.398,1.13089,1.13162,0.75,1.50
2015.09.01 21:00:42.648,1.13089,1.13157,0.75,0.75
2015.09.01 21:00:42.824,1.13089,1.13162,0.75,2.17
2015.09.01 21:00:43.503,1.13089,1.13157,0.75,0.75
2015.09.01 21:00:43.603,1.13089,1.13162,0.75,1.50
2015.09.01 21:00:44.408,1.1309,1.13162,0.75,1.50
2015.09.01 21:00:44.744,1.1309,1.13156,0.75,0.52
2015.09.01 21:00:45.011,1.13089,1.13162,0.75,1.50
2015.09.01 21:00:45.213,1.1309,1.13159,0.75,0.45
2015.09.01 21:00:45.594,1.1309,1.13156,0.75,0.45
2015.09.01 21:00:45.645,1.1309,1.13162,0.75,1.50
2015.09.01 21:00:45.917,1.1309,1.13156,0.75,0.37
2015.09.01 21:00:46.018,1.1309,1.13158,0.75,0.52
2015.09.01 21:00:46.319,1.1309,1.13162,0.75,1.50
2015.09.01 21:00:46.915,1.13091,1.13162,0.75,1.50
2015.09.01 21:00:47.232,1.13091,1.13159,0.75,0.60
2015.09.01 21:00:47.698,1.13091,1.13162,0.75,1.50
2015.09.01 21:00:47.828,1.13091,1.13156,0.75,0.37
2015.09.01 21:00:48.069,1.1309,1.13159,0.75,0.37
2015.09.01 21:00:48.229,1.13091,1.13162,0.75,1.50
2015.09.01 21:00:50.050,1.13091,1.13159,0.75,0.45
2015.09.01 21:00:50.380,1.13091,1.13156,0.75,0.45
2015.09.01 21:00:50.581,1.13092,1.13162,0.75,1.50
2015.09.01 21:00:51.549,1.13091,1.13162,0.75,1.50
2015.09.01 21:00:52.052,1.13092,1.13162,0.75,2.02
2015.09.01 21:00:52.564,1.13091,1.13162,0.75,1.50
2015.09.01 21:00:53.303,1.13092,1.13162,0.75,1.50
2015.09.01 21:00:54.066,1.13091,1.13162,0.75,1.50
2015.09.01 21:00:54.302,1.13092,1.1316,0.75,0.67
2015.09.01 21:00:54.822,1.13092,1.13161,0.75,1.50
2015.09.01 21:00:55.124,1.13091,1.13159,0.75,0.60
2015.09.01 21:00:55.294,1.13092,1.13161,0.75,1.50
2015.09.01 21:00:55.676,1.13092,1.13154,0.75,0.75
2015.09.01 21:00:55.828,1.13083,1.13146,0.75,1.50
2015.09.01 21:00:55.888,1.13086,1.13146,0.75,1.50
2015.09.01 21:01:02.919,1.13085,1.13146,1.50,1.50
2015.09.01 21:01:03.734,1.13086,1.13146,1.50,1.50
2015.09.01 21:01:05.977,1.13089,1.13146,0.75,1.50
2015.09.01 21:01:06.038,1.13082,1.13146,0.75,1.50
2015.09.01 21:01:06.574,1.13086,1.13146,0.75,1.50
2015.09.01 21:01:06.625,1.13086,1.13162,0.75,0.75
2015.09.01 21:01:06.725,1.13086,1.13151,0.75,0.75
2015.09.01 21:01:06.785,1.13086,1.13157,0.75,0.75
2015.09.01 21:01:06.836,1.13086,1.13147,0.75,1.50
2015.09.01 21:01:06.937,1.13086,1.13162,0.75,0.75
2015.09.01 21:01:07.979,1.13086,1.13156,0.75,0.45
2015.09.01 21:01:08.152,1.13086,1.13162,0.75,0.75
2015.09.01 21:01:08.353,1.13086,1.13157,0.75,0.75
2015.09.01 21:01:08.554,1.13086,1.13162,0.75,0.75
2015.09.01 21:01:09.158,1.13086,1.13161,0.75,0.37
2015.09.01 21:01:09.694,1.13086,1.13162,0.75,0.75
2015.09.01 21:01:10.210,1.13085,1.13156,0.75,0.75
2015.09.01 21:01:10.491,1.13086,1.13162,0.75,0.75
2015.09.01 21:01:11.691,1.13086,1.13158,0.75,0.75
2015.09.01 21:01:11.791,1.13086,1.13161,1.50,1.50
2015.09.01 21:01:19.400,1.13087,1.13161,0.75,1.50
2015.09.01 21:01:20.011,1.13086,1.13161,2.10,1.50
2015.09.01 21:01:34.344,1.13087,1.13161,0.37,0.75
2015.09.01 21:01:34.866,1.13087,1.13162,0.75,1.50
2015.09.01 21:01:35.511,1.13114,1.13161,0.75,0.75
2015.09.01 21:02:00.329,1.13116,1.13161,0.75,0.75
2015.09.01 21:02:07.980,1.13116,1.13166,0.75,3.00
2015.09.01 21:02:08.232,1.13115,1.13161,0.75,0.75
2015.09.01 21:02:13.134,1.13119,1.13161,0.75,0.75
2015.09.01 21:02:13.687,1.1312,1.13161,0.75,0.75
2015.09.01 21:02:17.464,1.13123,1.13161,0.75,0.75
2015.09.01 21:02:17.970,1.1313,1.13161,0.75,0.75
2015.09.01 21:02:18.021,1.1312,1.13161,0.37,0.75
2015.09.01 21:02:23.040,1.1312,1.13156,0.37,0.75
2015.09.01 21:02:31.997,1.13125,1.13156,0.75,0.75
2015.09.01 21:02:34.434,1.13126,1.13156,0.37,0.75
2015.09.01 21:02:36.240,1.13151,1.13156,6.00,0.75
2015.09.01 21:02:36.341,1.13132,1.13156,0.37,0.75
2015.09.01 21:02:36.704,1.1317,1.13188,1.50,0.75
2015.09.01 21:02:37.245,1.1317,1.13187,2.25,0.75
2015.09.01 21:02:37.590,1.13177,1.13187,0.75,0.75
2015.09.01 21:02:39.332,1.13177,1.13185,0.75,0.75
2015.09.01 21:02:39.502,1.13177,1.13187,0.75,0.75
2015.09.01 21:02:46.852,1.13177,1.13182,0.75,0.75
2015.09.01 21:02:46.953,1.13177,1.13188,0.75,0.75
2015.09.01 21:02:55.071,1.13177,1.13186,0.75,0.75
2015.09.01 21:02:55.625,1.13176,1.13177,0.75,0.75
2015.09.01 21:02:55.732,1.13175,1.13185,0.75,0.75
2015.09.01 21:02:55.787,1.1317,1.13176,1.50,0.75
2015.09.01 21:02:55.966,1.13176,1.13188,0.75,0.75
