2015.09.01 10:00:00.703,1.12581,1.12586,1.00,4.12
2015.09.01 10:00:01.208,1.12581,1.12585,1.00,1.00
2015.09.01 10:00:01.717,1.12583,1.12585,3.75,1.50
2015.09.01 10:00:09.352,1.12583,1.12585,2.25,1.37
2015.09.01 10:00:09.757,1.12581,1.12585,3.75,1.37
2015.09.01 10:00:10.264,1.12581,1.12583,2.25,1.12
2015.09.01 10:00:10.798,1.1258,1.12585,1.50,3.75
2015.09.01 10:00:11.304,1.12581,1.12585,3.37,1.00
2015.09.01 10:00:12.045,1.1258,1.12584,2.62,3.37
2015.09.01 10:00:12.104,1.1258,1.12583,1.50,1.87
2015.09.01 10:00:12.639,1.12582,1.12585,1.00,3.75
2015.09.01 10:00:13.150,1.12583,1.12585,1.00,2.62
2015.09.01 10:00:15.358,1.12587,1.12588,2.25,1.00
2015.09.01 10:00:15.460,1.12588,1.12589,1.00,1.12
2015.09.01 10:00:15.561,1.12585,1.1259,2.25,6.37
2015.09.01 10:00:16.067,1.12585,1.12588,2.25,1.87
2015.09.01 10:00:16.711,1.12585,1.12588,2.25,1.12
2015.09.01 10:00:17.216,1.12586,1.12589,1.00,1.12
2015.09.01 10:00:17.521,1.12588,1.1259,1.00,2.70
2015.09.01 10:00:18.304,1.12588,1.1259,1.50,1.12
2015.09.01 10:00:18.609,1.12587,1.1259,1.50,6.37
2015.09.01 10:00:18.863,1.12586,1.1259,1.87,5.70
2015.09.01 10:00:19.370,1.12585,1.12589,3.37,1.12
2015.09.01 10:00:20.052,1.12587,1.12589,1.00,1.12
2015.09.01 10:00:20.559,1.12588,1.1259,1.50,3.07
2015.09.01 10:00:21.312,1.12588,1.12592,2.25,2.70
2015.09.01 10:00:21.642,1.12587,1.1259,1.50,1.87
2015.09.01 10:00:22.148,1.12586,1.12589,1.50,1.12
2015.09.01 10:00:22.452,1.12585,1.12588,1.50,1.37
2015.09.01 10:00:22.959,1.12584,1.12587,1.00,2.62
2015.09.01 10:00:23.515,1.12584,1.12587,1.00,2.62
2015.09.01 10:00:25.423,1.12583,1.12586,1.00,1.87
2015.09.01 10:00:26.106,1.12583,1.12584,1.00,1.00
2015.09.01 10:00:27.735,1.12584,1.12587,1.00,2.32
2015.09.01 10:00:29.230,1.12582,1.12584,1.00,1.87
2015.09.01 10:00:29.281,1.1258,1.12584,2.25,1.87
2015.09.01 10:00:29.788,1.12581,1.12584,3.00,1.87
2015.09.01 10:00:32.406,1.1258,1.12585,3.00,4.95
2015.09.01 10:00:32.911,1.12581,1.12585,2.25,3.45
2015.09.01 10:00:34.889,1.12582,1.12585,1.00,4.20
2015.09.01 10:00:35.438,1.12582,1.12585,1.00,4.20
2015.09.01 10:00:36.149,1.12582,1.12585,1.00,4.20
2015.09.01 10:00:36.654,1.12581,1.12585,2.25,3.45
2015.09.01 10:00:41.279,1.12582,1.12585,1.00,1.95
2015.09.01 10:00:42.169,1.12583,1.12585,1.00,1.50
2015.09.01 10:00:45.036,1.12582,1.12585,1.00,1.50
2015.09.01 10:00:47.486,1.12582,1.12586,1.50,1.95
2015.09.01 10:00:47.999,1.12582,1.12586,1.50,1.50
2015.09.01 10:00:48.973,1.12582,1.12585,1.50,2.62
2015.09.01 10:00:49.485,1.12582,1.12585,1.00,4.87
2015.09.01 10:00:50.177,1.12582,1.12585,1.00,2.62
2015.09.01 10:00:51.062,1.12582,1.12585,1.00,1.95
2015.09.01 10:00:51.774,1.12582,1.12585,1.00,1.47
2015.09.01 10:00:52.904,1.12582,1.12583,1.00,2.25
2015.09.01 10:00:53.006,1.12579,1.1258,1.50,6.00
2015.09.01 10:00:53.057,1.12578,1.1258,3.00,11.25
2015.09.01 10:00:53.159,1.12577,1.12579,1.50,1.87
2015.09.01 10:00:53.463,1.12579,1.1258,1.00,9.82
2015.09.01 10:00:53.867,1.12585,1.12587,5.25,25.50
2015.09.01 10:00:53.927,1.12591,1.12592,1.00,6.82
2015.09.01 10:00:54.028,1.12591,1.12594,1.00,2.25
2015.09.01 10:00:54.534,1.1259,1.12595,1.00,8.25
2015.09.01 10:00:56.504,1.1259,1.12594,1.50,1.20
2015.09.01 10:00:57.475,1.1259,1.12595,4.87,3.37
2015.09.01 10:01:00.362,1.12593,1.12597,1.00,1.37
2015.09.01 10:01:00.871,1.12592,1.12597,1.50,3.82
2015.09.01 10:01:06.354,1.12593,1.12595,1.00,1.87
2015.09.01 10:01:06.793,1.126,1.12601,2.25,5.17
2015.09.01 10:01:06.844,1.12601,1.12605,1.00,5.70
2015.09.01 10:01:07.350,1.12601,1.12605,1.00,5.25
2015.09.01 10:01:07.721,1.12614,1.12616,2.62,1.00
2015.09.01 10:01:07.779,1.12617,1.1262,1.37,9.75
2015.09.01 10:01:07.830,1.12617,1.12619,1.12,2.25
2015.09.01 10:01:07.982,1.12616,1.12621,3.45,2.25
2015.09.01 10:01:08.779,1.12617,1.1262,1.00,4.87
2015.09.01 10:01:09.135,1.12616,1.12619,1.50,2.62
2015.09.01 10:01:09.439,1.12614,1.12618,3.00,1.87
2015.09.01 10:01:09.543,1.12613,1.12617,1.12,1.37
2015.09.01 10:01:10.193,1.12612,1.12616,1.87,1.37
2015.09.01 10:01:10.699,1.12611,1.12614,1.87,1.87
2015.09.01 10:01:12.041,1.12611,1.12614,3.37,1.87
2015.09.01 10:01:14.918,1.12609,1.12611,10.50,4.12
2015.09.01 10:01:14.970,1.12609,1.1261,1.00,7.50
2015.09.01 10:01:15.021,1.12608,1.1261,1.00,17.62
2015.09.01 10:01:15.123,1.12604,1.12608,1.87,4.50
2015.09.01 10:01:15.225,1.12603,1.12608,1.50,7.20
2015.09.01 10:01:15.994,1.12604,1.12607,1.00,1.50
2015.09.01 10:01:16.046,1.12605,1.12608,2.62,5.25
2015.09.01 10:01:16.350,1.12615,1.12619,4.50,6.37
2015.09.01 10:01:16.401,1.12616,1.12619,1.00,2.25
2015.09.01 10:01:16.907,1.12616,1.12619,1.00,3.45
2015.09.01 10:01:17.255,1.12614,1.12619,2.25,2.70
2015.09.01 10:01:18.012,1.12615,1.12619,1.00,4.95
2015.09.01 10:01:18.215,1.12615,1.12617,1.00,1.37
2015.09.01 10:01:18.678,1.12612,1.12617,1.50,2.62
2015.09.01 10:01:19.186,1.12612,1.12616,1.50,1.37
2015.09.01 10:01:20.653,1.12613,1.12616,1.00,1.87
2015.09.01 10:01:21.911,1.12613,1.12617,1.00,1.95
2015.09.01 10:01:22.670,1.12613,1.12618,1.50,5.62
2015.09.01 10:01:24.155,1.12614,1.12618,1.00,6.37
2015.09.01 10:01:25.165,1.12613,1.12616,1.00,1.12
2015.09.01 10:01:25.597,1.12611,1.12615,1.00,1.87
2015.09.01 10:01:26.254,1.12612,1.12615,1.00,1.87
2015.09.01 10:01:26.458,1.1261,1.12615,3.75,4.12
2015.09.01 10:01:28.533,1.1261,1.12615,3.00,1.57
2015.09.01 10:01:32.474,1.1261,1.12615,3.00,3.45
2015.09.01 10:01:32.626,1.1261,1.12611,3.00,2.25
2015.09.01 10:01:32.930,1.12603,1.12607,1.00,1.87
2015.09.01 10:01:33.477,1.12602,1.12607,1.50,1.87
2015.09.01 10:01:34.184,1.12601,1.12606,1.00,3.37
2015.09.01 10:01:34.880,1.126,1.12605,1.37,4.12
2015.09.01 10:01:35.233,1.126,1.12601,1.00,1.50
2015.09.01 10:01:35.486,1.12594,1.12599,1.20,3.37
2015.09.01 10:01:35.739,1.12596,1.12598,1.00,1.87
2015.09.01 10:01:36.321,1.12604,1.12606,1.50,15.45
2015.09.01 10:01:36.373,1.12604,1.12608,3.00,1.20
2015.09.01 10:01:36.879,1.12604,1.12609,3.37,3.37
2015.09.01 10:01:37.887,1.12604,1.12609,3.00,6.37
2015.09.01 10:01:42.705,1.12604,1.12609,1.50,5.62
2015.09.01 10:01:43.210,1.12605,1.12608,1.50,1.12
2015.09.01 10:01:43.896,1.12605,1.12608,1.00,1.10
2015.09.01 10:01:44.725,1.12604,1.12609,1.50,9.37
2015.09.01 10:01:45.028,1.12603,1.12605,1.00,1.50
2015.09.01 10:01:45.649,1.126,1.12605,1.87,1.87
2015.09.01 10:01:49.461,1.12602,1.12605,1.00,1.95
2015.09.01 10:01:51.114,1.126,1.12605,4.12,1.95
2015.09.01 10:01:53.449,1.12601,1.12605,1.00,1.95
2015.09.01 10:01:54.190,1.126,1.12605,4.12,1.87
2015.09.01 10:01:57.252,1.12601,1.12605,1.00,1.87
2015.09.01 10:01:57.798,1.126,1.12605,4.12,1.87
2015.09.01 10:01:58.153,1.12603,1.12606,1.00,3.45
2015.09.01 10:01:58.657,1.12603,1.12606,1.00,1.12
2015.09.01 10:01:59.264,1.12602,1.12606,1.87,1.00
2015.09.01 10:02:02.334,1.12601,1.12606,1.12,2.25
2015.09.01 10:02:05.535,1.12597,1.12598,1.20,8.32
2015.09.01 10:02:05.587,1.12594,1.12596,2.99,1.50
2015.09.01 10:02:05.689,1.12592,1.12594,1.00,1.87
2015.09.01 10:02:05.740,1.1259,1.12594,1.50,1.50
2015.09.01 10:02:05.994,1.12591,1.12595,2.25,1.20
2015.09.01 10:02:06.196,1.12592,1.12597,2.25,1.10
2015.09.01 10:02:06.733,1.12591,1.12596,1.50,1.57
2015.09.01 10:02:07.391,1.12591,1.12596,1.00,1.20
2015.09.01 10:02:09.569,1.12591,1.12596,2.25,1.10
2015.09.01 10:02:10.849,1.12591,1.12596,3.00,1.10
2015.09.01 10:02:11.616,1.12592,1.12597,1.00,2.25
2015.09.01 10:02:13.216,1.12592,1.12597,1.87,1.87
2015.09.01 10:02:13.876,1.12593,1.12597,1.12,1.00
2015.09.01 10:02:13.927,1.12597,1.12599,3.25,8.40
2015.09.01 10:02:14.131,1.12601,1.12602,1.00,1.00
2015.09.01 10:02:14.572,1.12601,1.12605,1.12,1.10
2015.09.01 10:02:16.768,1.12602,1.12606,1.00,3.00
2015.09.01 10:02:17.274,1.12602,1.12606,1.00,1.87
2015.09.01 10:02:17.789,1.12601,1.12606,2.62,1.87
2015.09.01 10:02:18.295,1.12602,1.12607,1.00,4.12
2015.09.01 10:02:19.482,1.12601,1.12606,1.12,4.12
2015.09.01 10:02:19.988,1.12602,1.12605,1.00,4.12
2015.09.01 10:02:20.191,1.126,1.12605,1.50,9.37
2015.09.01 10:02:20.862,1.12602,1.12606,1.00,2.70
2015.09.01 10:02:21.572,1.12602,1.12607,1.00,3.75
2015.09.01 10:02:25.045,1.12605,1.12607,1.00,1.95
2015.09.01 10:02:25.494,1.12608,1.12609,3.75,1.50
2015.09.01 10:02:25.596,1.12605,1.12608,2.62,1.12
2015.09.01 10:02:25.698,1.12604,1.12608,1.00,1.12
2015.09.01 10:02:26.203,1.12603,1.12608,1.12,3.37
2015.09.01 10:02:26.456,1.12606,1.12608,1.12,1.50
2015.09.01 10:02:26.793,1.12608,1.1261,3.00,1.00
2015.09.01 10:02:26.997,1.12604,1.12609,1.10,4.50
2015.09.01 10:02:27.402,1.12603,1.12606,1.00,1.12
2015.09.01 10:02:28.118,1.12603,1.12606,1.00,1.12
2015.09.01 10:02:29.107,1.12603,1.12607,1.50,1.00
2015.09.01 10:02:29.832,1.12603,1.12607,1.50,1.87
2015.09.01 10:02:30.338,1.12603,1.12606,1.00,1.12
2015.09.01 10:02:30.844,1.12603,1.12605,1.00,1.00
2015.09.01 10:02:31.966,1.12603,1.12606,1.00,1.12
2015.09.01 10:02:39.127,1.12603,1.12607,1.00,1.12
2015.09.01 10:02:41.144,1.12603,1.12607,1.00,1.87
2015.09.01 10:02:43.394,1.12601,1.12606,1.95,3.37
2015.09.01 10:02:44.255,1.12601,1.12606,1.00,3.37
2015.09.01 10:02:45.120,1.12601,1.12606,1.12,4.12
2015.09.01 10:02:46.864,1.12603,1.12606,1.00,3.00
2015.09.01 10:02:47.169,1.12609,1.12611,1.87,2.25
2015.09.01 10:02:47.220,1.12609,1.12613,1.87,6.07
2015.09.01 10:02:47.860,1.12609,1.12613,1.87,6.75
2015.09.01 10:02:49.543,1.12609,1.12611,1.00,1.50
2015.09.01 10:02:50.050,1.12609,1.1261,1.00,2.25
2015.09.01 10:02:50.557,1.12608,1.1261,2.25,3.00
2015.09.01 10:02:50.945,1.12602,1.12606,1.87,1.12
2015.09.01 10:02:51.503,1.12604,1.12606,1.00,1.00
2015.09.01 10:02:51.555,1.12607,1.12609,1.50,6.07
2015.09.01 10:02:51.658,1.12608,1.1261,2.25,3.00
2015.09.01 10:02:52.212,1.12609,1.12611,1.87,2.25
2015.09.01 10:02:52.568,1.12608,1.12609,1.10,1.00
2015.09.01 10:02:52.818,1.12606,1.12608,1.87,1.50
2015.09.01 10:02:52.869,1.12603,1.12607,1.95,1.00
2015.09.01 10:02:53.517,1.12602,1.12607,2.25,3.75
2015.09.01 10:02:54.176,1.12602,1.12606,1.87,1.00
2015.09.01 10:02:54.378,1.12605,1.12607,1.00,1.00
2015.09.01 10:02:54.431,1.12605,1.12609,1.00,3.00
2015.09.01 10:02:54.878,1.12604,1.12607,1.00,1.00
2015.09.01 10:02:55.383,1.12602,1.12606,1.57,1.50
2015.09.01 10:02:55.888,1.12601,1.12606,2.25,1.50
2015.09.01 10:02:57.174,1.12601,1.12606,1.87,1.87
2015.09.01 10:02:58.511,1.12601,1.12605,1.12,1.00
2015.09.01 10:02:59.083,1.126,1.12604,3.37,1.00
2015.09.01 10:02:59.797,1.126,1.12603,1.12,1.00
2015.09.01 10:03:00.338,1.126,1.12604,1.12,1.50
2015.09.01 10:03:00.744,1.12599,1.12601,1.57,9.00
2015.09.01 10:03:00.947,1.12592,1.12596,1.50,1.87
2015.09.01 10:03:01.208,1.12588,1.1259,6.75,4.75
2015.09.01 10:03:01.542,1.12584,1.12587,1.00,1.37
2015.09.01 10:03:01.594,1.12583,1.12587,1.50,1.37
2015.09.01 10:03:02.101,1.12583,1.12587,1.10,3.37
2015.09.01 10:03:02.953,1.12582,1.12587,1.50,2.62
2015.09.01 10:03:03.560,1.12582,1.12585,1.12,1.00
2015.09.01 10:03:04.163,1.12582,1.12586,1.00,1.12
2015.09.01 10:03:05.956,1.12599,1.12602,1.75,2.25
2015.09.01 10:03:06.007,1.126,1.12603,1.37,1.00
2015.09.01 10:03:06.261,1.12601,1.12606,1.12,1.87
2015.09.01 10:03:06.413,1.126,1.12603,1.37,1.00
2015.09.01 10:03:06.668,1.12594,1.12598,1.57,2.62
2015.09.01 10:03:07.219,1.12593,1.12598,1.00,2.62
2015.09.01 10:03:07.734,1.12593,1.12598,1.00,2.62
2015.09.01 10:03:08.436,1.12592,1.12597,2.25,1.87
2015.09.01 10:03:15.952,1.12594,1.12597,1.00,1.87
2015.09.01 10:03:16.380,1.12594,1.12599,1.50,1.87
2015.09.01 10:03:17.092,1.12594,1.12598,1.00,1.00
2015.09.01 10:03:17.296,1.12592,1.12597,1.57,2.62
2015.09.01 10:03:17.696,1.12594,1.12598,1.27,2.32
2015.09.01 10:03:18.024,1.12598,1.12602,1.00,2.62
2015.09.01 10:03:18.389,1.12595,1.126,1.00,3.00
2015.09.01 10:03:18.592,1.12593,1.12599,2.70,3.37
2015.09.01 10:03:19.095,1.12593,1.12598,1.00,3.75
2015.09.01 10:03:19.601,1.12593,1.12598,1.00,3.75
2015.09.01 10:03:20.697,1.12592,1.12598,2.32,3.00
