2015.09.23 20:00:00.599,1.11825,1.11827,1.00,4.12
2015.09.23 20:00:00.802,1.11825,1.11829,1.12,5.17
2015.09.23 20:00:02.131,1.11842,1.11845,1.50,4.12
2015.09.23 20:00:02.184,1.11843,1.11847,1.50,1.50
2015.09.23 20:00:03.311,1.11846,1.11848,1.00,3.00
2015.09.23 20:00:03.363,1.11847,1.11849,1.50,1.50
2015.09.23 20:00:03.566,1.11846,1.11849,1.00,2.25
2015.09.23 20:00:04.074,1.11845,1.11847,1.00,1.50
2015.09.23 20:00:04.598,1.11844,1.11847,1.00,1.50
2015.09.23 20:00:04.904,1.11846,1.11849,2.25,1.00
2015.09.23 20:00:06.089,1.11846,1.1185,3.75,2.25
2015.09.23 20:00:06.596,1.11846,1.11849,1.50,1.50
2015.09.23 20:00:07.641,1.11847,1.11849,1.00,1.50
2015.09.23 20:00:09.662,1.11846,1.11849,2.25,1.50
2015.09.23 20:00:10.168,1.11845,1.11849,1.50,2.25
2015.09.23 20:00:10.685,1.11844,1.11847,1.00,1.00
2015.09.23 20:00:12.678,1.11843,1.11846,1.00,1.00
2015.09.23 20:00:12.983,1.11842,1.11843,1.00,1.00
2015.09.23 20:00:13.187,1.11843,1.11847,1.00,2.32
2015.09.23 20:00:20.503,1.11843,1.11846,1.00,1.00
2015.09.23 20:00:21.010,1.11842,1.11846,1.50,2.25
2015.09.23 20:00:21.213,1.11842,1.11844,1.00,1.95
2015.09.23 20:00:21.628,1.1184,1.11841,1.00,1.50
2015.09.23 20:00:21.730,1.11837,1.11839,1.12,1.50
2015.09.23 20:00:22.035,1.11834,1.11837,2.25,1.00
2015.09.23 20:00:22.290,1.11832,1.11836,1.50,2.85
2015.09.23 20:00:23.275,1.11831,1.11835,1.37,1.50
2015.09.23 20:00:23.482,1.1183,1.11834,3.75,1.50
2015.09.23 20:00:24.040,1.11831,1.11834,1.00,1.50
2015.09.23 20:00:25.816,1.1183,1.11834,3.75,2.25
2015.09.23 20:00:26.324,1.11829,1.11833,1.50,2.25
2015.09.23 20:00:26.859,1.1183,1.11833,1.00,1.00
2015.09.23 20:00:27.113,1.11828,1.11832,1.50,2.25
2015.09.23 20:00:28.598,1.11829,1.11832,1.12,1.00
2015.09.23 20:00:28.872,1.11828,1.11834,1.87,2.25
2015.09.23 20:00:29.409,1.11829,1.11833,1.00,1.50
2015.09.23 20:00:30.825,1.11828,1.11829,1.00,1.00
2015.09.23 20:00:30.878,1.11826,1.11829,1.10,2.10
2015.09.23 20:00:31.384,1.11824,1.11828,1.50,1.00
2015.09.23 20:00:32.269,1.11824,1.11828,1.87,1.50
2015.09.23 20:00:33.187,1.11828,1.11829,2.62,1.00
2015.09.23 20:00:33.289,1.11829,1.1183,4.12,1.50
2015.09.23 20:00:33.492,1.1183,1.11833,1.50,1.00
2015.09.23 20:00:34.363,1.11831,1.11835,1.00,1.50
2015.09.23 20:00:40.493,1.11831,1.11834,1.00,1.00
2015.09.23 20:00:41.723,1.1183,1.11834,2.25,2.25
2015.09.23 20:00:55.060,1.1183,1.11833,1.00,1.00
2015.09.23 20:00:55.774,1.11829,1.11833,1.00,2.85
2015.09.23 20:01:00.673,1.11829,1.11832,1.00,1.00
2015.09.23 20:01:02.611,1.11829,1.11832,1.87,1.00
2015.09.23 20:01:02.662,1.1183,1.11834,1.12,2.10
2015.09.23 20:01:03.585,1.1183,1.11834,1.12,3.60
2015.09.23 20:01:04.164,1.1183,1.11834,1.12,2.10
2015.09.23 20:01:04.843,1.1183,1.11834,1.12,3.60
2015.09.23 20:01:11.010,1.1183,1.11834,1.12,3.60
2015.09.23 20:01:11.516,1.11829,1.11833,2.62,1.00
2015.09.23 20:01:14.770,1.1183,1.11834,1.12,2.10
2015.09.23 20:01:15.281,1.11829,1.11833,2.62,1.00
2015.09.23 20:01:18.531,1.11829,1.11832,1.87,1.00
2015.09.23 20:01:18.583,1.11828,1.1183,1.50,1.00
2015.09.23 20:01:18.786,1.11826,1.11829,1.00,1.00
2015.09.23 20:01:19.552,1.11824,1.11828,1.12,1.50
2015.09.23 20:01:19.603,1.11824,1.11828,1.00,2.25
2015.09.23 20:01:24.859,1.11825,1.11828,1.00,2.25
2015.09.23 20:01:24.910,1.11828,1.1183,1.00,3.00
2015.09.23 20:01:25.723,1.11828,1.11832,1.37,2.32
2015.09.23 20:01:28.831,1.11829,1.11833,1.87,2.32
2015.09.23 20:01:28.882,1.1183,1.11833,1.37,1.57
2015.09.23 20:01:29.714,1.11832,1.11835,1.00,1.10
2015.09.23 20:01:30.907,1.11832,1.11835,1.00,1.22
2015.09.23 20:01:33.940,1.11833,1.11835,1.00,1.22
2015.09.23 20:01:34.093,1.11833,1.11837,1.00,2.25
2015.09.23 20:01:35.068,1.11833,1.11836,1.00,1.00
2015.09.23 20:01:41.392,1.11833,1.11837,2.62,2.25
2015.09.23 20:01:41.697,1.11837,1.11839,1.00,1.10
