2015.09.04 18:00:02.415,1.11665,1.11666,1.50,1.50
2015.09.04 18:00:02.620,1.11671,1.11673,1.00,1.10
2015.09.04 18:00:03.240,1.11673,1.11675,1.00,1.10
2015.09.04 18:00:03.758,1.11672,1.11676,1.00,1.50
2015.09.04 18:00:06.586,1.11672,1.11676,1.00,1.37
2015.09.04 18:00:06.892,1.11669,1.1167,1.10,8.62
2015.09.04 18:00:06.943,1.11668,1.1167,1.00,1.50
2015.09.04 18:00:07.886,1.11671,1.11672,1.00,1.00
2015.09.04 18:00:07.938,1.11671,1.11674,1.12,2.25
2015.09.04 18:00:08.141,1.1167,1.11671,1.50,1.00
2015.09.04 18:00:08.192,1.11668,1.11671,4.95,1.00
2015.09.04 18:00:09.319,1.1167,1.11673,2.32,1.00
2015.09.04 18:00:09.381,1.11672,1.11676,1.87,3.00
2015.09.04 18:00:09.740,1.11672,1.11673,1.00,2.25
2015.09.04 18:00:10.046,1.11671,1.11672,1.00,2.25
2015.09.04 18:00:11.983,1.1167,1.11671,1.00,1.50
2015.09.04 18:00:12.289,1.11667,1.11668,1.12,1.00
2015.09.04 18:00:12.749,1.11667,1.11668,1.00,1.50
2015.09.04 18:00:12.800,1.11665,1.11668,1.57,2.25
2015.09.04 18:00:15.388,1.11666,1.11668,1.00,2.25
2015.09.04 18:00:15.489,1.11668,1.11669,1.50,3.07
2015.09.04 18:00:15.742,1.11671,1.11674,1.00,3.82
2015.09.04 18:00:16.816,1.11672,1.11674,1.00,1.10
2015.09.04 18:00:17.610,1.11671,1.11673,1.00,1.50
2015.09.04 18:00:19.696,1.11671,1.11674,1.00,3.00
2015.09.04 18:00:20.739,1.11672,1.11675,1.00,3.31
2015.09.04 18:00:21.148,1.11671,1.11673,2.25,1.00
2015.09.04 18:00:21.453,1.11667,1.11669,3.75,2.50
2015.09.04 18:00:21.556,1.11667,1.11668,2.25,1.00
2015.09.04 18:00:21.709,1.11667,1.1167,2.62,1.00
2015.09.04 18:00:22.230,1.11668,1.1167,1.00,1.00
2015.09.04 18:00:22.486,1.11668,1.11673,4.12,1.50
2015.09.04 18:00:22.587,1.11669,1.11671,1.87,1.00
2015.09.04 18:00:23.931,1.11669,1.11672,2.25,1.10
2015.09.04 18:00:23.983,1.11671,1.11673,1.00,1.10
2015.09.04 18:00:25.853,1.11672,1.11674,1.00,4.57
