2015.09.15 20:00:00.024,1.12686,1.1269,1.50,2.10
2015.09.15 20:00:00.177,1.12689,1.12691,1.00,1.50
2015.09.15 20:00:00.278,1.12689,1.12693,1.50,3.37
2015.09.15 20:00:00.492,1.12688,1.12691,1.37,1.35
2015.09.15 20:00:00.694,1.12687,1.1269,3.37,1.00
2015.09.15 20:00:01.202,1.12686,1.12691,1.00,1.35
2015.09.15 20:00:01.691,1.12687,1.12691,2.62,1.00
2015.09.15 20:00:01.742,1.12688,1.12694,1.12,1.12
2015.09.15 20:00:01.844,1.1269,1.12696,1.00,3.00
2015.09.15 20:00:02.097,1.1269,1.12696,3.75,2.25
2015.09.15 20:00:02.251,1.12692,1.12698,1.87,2.25
2015.09.15 20:00:02.303,1.12695,1.12698,1.00,1.50
2015.09.15 20:00:02.849,1.12694,1.12699,1.00,2.10
2015.09.15 20:00:03.971,1.12694,1.12698,2.25,1.00
2015.09.15 20:00:15.141,1.12694,1.12696,1.50,2.10
2015.09.15 20:00:15.243,1.12692,1.12695,1.50,3.60
2015.09.15 20:00:15.757,1.12691,1.12695,1.50,4.35
2015.09.15 20:00:17.788,1.12692,1.12695,1.00,2.10
2015.09.15 20:00:18.042,1.12694,1.12696,1.00,2.10
2015.09.15 20:00:18.194,1.12694,1.12698,1.12,1.50
2015.09.15 20:00:19.094,1.12695,1.12698,1.00,1.00
2015.09.15 20:00:24.008,1.12693,1.12698,2.25,1.35
2015.09.15 20:00:24.516,1.12695,1.12698,1.00,1.00
2015.09.15 20:00:25.433,1.12694,1.12698,1.12,2.10
2015.09.15 20:00:25.974,1.12693,1.12697,3.00,1.00
2015.09.15 20:00:26.481,1.12693,1.12697,1.50,2.25
2015.09.15 20:00:28.026,1.12695,1.12697,1.00,1.00
2015.09.15 20:00:28.533,1.12696,1.12698,1.50,1.50
2015.09.15 20:00:30.184,1.12695,1.12698,1.50,1.50
2015.09.15 20:00:30.438,1.12693,1.12697,2.10,1.50
2015.09.15 20:00:30.641,1.12695,1.12697,1.00,1.50
2015.09.15 20:00:30.871,1.12693,1.12697,1.72,1.50
2015.09.15 20:00:32.952,1.12695,1.12698,1.00,1.50
2015.09.15 20:00:35.175,1.12694,1.12698,1.50,2.25
2015.09.15 20:00:36.266,1.12695,1.12698,1.00,1.35
2015.09.15 20:00:37.165,1.12695,1.12699,1.50,3.00
2015.09.15 20:00:37.672,1.12695,1.127,1.87,1.87
2015.09.15 20:00:41.253,1.12695,1.12699,1.00,1.00
2015.09.15 20:00:41.708,1.12695,1.12697,1.12,2.10
2015.09.15 20:00:41.810,1.12693,1.12695,1.50,1.00
2015.09.15 20:00:41.947,1.12691,1.12695,1.00,3.75
2015.09.15 20:00:42.453,1.12691,1.12694,1.00,2.25
2015.09.15 20:00:48.258,1.12691,1.12692,1.00,1.00
2015.09.15 20:00:48.462,1.12685,1.12687,1.57,1.87
2015.09.15 20:00:48.867,1.12683,1.12686,1.00,1.00
2015.09.15 20:00:49.394,1.12682,1.12686,2.25,2.85
2015.09.15 20:00:49.963,1.12682,1.12686,2.25,4.57
2015.09.15 20:00:51.511,1.12681,1.12685,3.00,2.32
2015.09.15 20:00:52.513,1.12682,1.12685,1.00,2.32
2015.09.15 20:00:54.425,1.12681,1.12685,3.00,2.32
2015.09.15 20:00:56.840,1.12681,1.12683,1.50,1.00
2015.09.15 20:00:57.394,1.12681,1.12684,1.50,1.00
2015.09.15 20:00:57.756,1.12679,1.12682,2.25,1.95
2015.09.15 20:00:57.807,1.12679,1.12682,1.00,2.70
2015.09.15 20:00:58.330,1.12678,1.1268,1.00,1.10
2015.09.15 20:01:00.125,1.12679,1.1268,1.00,1.10
2015.09.15 20:01:00.278,1.12679,1.12682,1.00,1.00
2015.09.15 20:01:00.875,1.12679,1.12682,1.50,1.22
2015.09.15 20:01:01.727,1.12678,1.1268,1.12,1.10
2015.09.15 20:01:05.008,1.12677,1.12679,1.50,4.35
2015.09.15 20:01:05.310,1.12668,1.12669,2.25,1.00
2015.09.15 20:01:05.412,1.12667,1.1267,1.20,1.00
2015.09.15 20:01:05.514,1.12665,1.12669,1.00,6.37
2015.09.15 20:01:05.668,1.12663,1.12666,1.57,1.00
2015.09.15 20:01:05.769,1.12662,1.12666,1.00,1.50
2015.09.15 20:01:06.503,1.12661,1.12667,1.00,4.72
2015.09.15 20:01:07.009,1.12661,1.12667,1.00,5.47
2015.09.15 20:01:10.791,1.12662,1.12666,1.00,1.00
2015.09.15 20:01:12.077,1.12663,1.12667,1.00,2.62
2015.09.15 20:01:12.655,1.12664,1.12667,1.50,1.12
2015.09.15 20:01:13.538,1.12664,1.12668,1.50,3.37
2015.09.15 20:01:14.089,1.12664,1.12667,1.50,1.00
2015.09.15 20:01:15.222,1.12664,1.12668,1.50,3.37
2015.09.15 20:01:15.751,1.12664,1.12668,1.50,3.62
2015.09.15 20:01:15.853,1.12666,1.12668,1.30,2.25
2015.09.15 20:01:16.224,1.1267,1.12672,1.50,1.00
2015.09.15 20:01:17.406,1.12671,1.12672,1.00,1.00
2015.09.15 20:01:17.935,1.1267,1.12672,1.50,1.00
2015.09.15 20:01:24.628,1.12672,1.12674,1.00,1.50
2015.09.15 20:01:26.825,1.12673,1.12676,1.00,3.00
2015.09.15 20:01:27.230,1.12676,1.12678,1.00,1.37
2015.09.15 20:01:27.733,1.12675,1.12678,1.00,1.87
2015.09.15 20:01:29.865,1.12675,1.12677,1.00,1.00
2015.09.15 20:01:30.375,1.12674,1.12677,1.00,1.50
2015.09.15 20:01:32.633,1.12674,1.12675,1.00,1.00
2015.09.15 20:01:40.006,1.12674,1.12676,1.00,1.00
2015.09.15 20:01:43.524,1.12673,1.12676,1.12,1.00
2015.09.15 20:01:45.175,1.12674,1.12676,1.00,1.00
2015.09.15 20:01:45.724,1.12673,1.12676,1.50,1.00
2015.09.15 20:01:46.395,1.12673,1.12677,1.50,3.75
2015.09.15 20:01:47.097,1.12673,1.12676,1.50,1.00
2015.09.15 20:01:48.212,1.12673,1.12677,1.50,3.75
2015.09.15 20:01:50.228,1.12674,1.12677,1.00,3.00
2015.09.15 20:01:50.776,1.12674,1.12677,1.87,1.50
2015.09.15 20:02:00.500,1.12675,1.12679,1.50,4.50
2015.09.15 20:02:00.551,1.12675,1.12677,1.00,1.50
2015.09.15 20:02:02.380,1.12674,1.12677,1.12,2.70
2015.09.15 20:02:02.482,1.12673,1.12675,1.00,1.57
2015.09.15 20:02:04.399,1.12672,1.12675,3.00,1.50
2015.09.15 20:02:04.947,1.12673,1.12675,1.00,1.50
2015.09.15 20:02:05.745,1.12673,1.12677,1.00,4.87
2015.09.15 20:02:05.796,1.12673,1.12675,1.00,1.00
2015.09.15 20:02:05.998,1.12673,1.12677,1.00,4.87
2015.09.15 20:02:09.457,1.12673,1.12677,1.00,4.87
2015.09.15 20:02:09.993,1.12673,1.12675,1.00,1.00
2015.09.15 20:02:10.197,1.12671,1.12673,1.60,1.00
2015.09.15 20:02:11.100,1.12671,1.12674,1.00,1.12
