2015.09.07 13:00:00.378,1.11476,1.11479,3.00,1.00
2015.09.07 13:00:00.887,1.11476,1.1148,4.87,1.50
2015.09.07 13:00:02.107,1.11476,1.11479,1.50,1.00
2015.09.07 13:00:04.949,1.11476,1.11478,3.00,1.00
2015.09.07 13:00:05.167,1.11477,1.1148,1.12,1.00
2015.09.07 13:00:05.269,1.11478,1.11482,1.87,2.25
2015.09.07 13:00:05.523,1.11476,1.1148,1.87,1.12
2015.09.07 13:00:07.532,1.11479,1.11481,3.25,2.62
2015.09.07 13:00:07.787,1.11479,1.11482,2.25,1.00
2015.09.07 13:00:08.297,1.11478,1.11481,1.00,2.25
2015.09.07 13:00:08.555,1.11476,1.1148,1.00,2.25
2015.09.07 13:00:08.722,1.11478,1.1148,2.50,1.00
2015.09.07 13:00:09.230,1.11477,1.11479,2.25,1.50
2015.09.07 13:00:09.281,1.11476,1.11479,1.00,1.50
2015.09.07 13:00:09.787,1.11477,1.11479,1.00,1.50
2015.09.07 13:00:10.326,1.11475,1.11479,1.00,1.87
2015.09.07 13:00:10.732,1.11473,1.11476,1.87,1.00
2015.09.07 13:00:10.886,1.11472,1.11475,3.75,1.50
2015.09.07 13:00:11.393,1.11472,1.11474,1.00,1.00
2015.09.07 13:00:11.950,1.11471,1.11474,3.37,1.00
2015.09.07 13:00:14.598,1.11471,1.11473,1.00,1.00
2015.09.07 13:00:15.134,1.11471,1.11474,1.00,1.00
2015.09.07 13:00:15.643,1.11472,1.11475,2.25,1.00
2015.09.07 13:00:15.695,1.11474,1.11475,1.00,1.00
2015.09.07 13:00:15.848,1.11475,1.11477,3.00,1.10
2015.09.07 13:00:16.364,1.11475,1.11478,1.00,1.00
2015.09.07 13:00:17.275,1.11475,1.11479,1.00,1.12
2015.09.07 13:00:17.962,1.11474,1.11479,1.87,1.12
2015.09.07 13:00:18.469,1.11474,1.11478,1.87,1.00
2015.09.07 13:00:18.975,1.11475,1.11479,1.00,1.12
2015.09.07 13:00:20.202,1.11475,1.11478,1.50,1.00
2015.09.07 13:00:21.167,1.11476,1.11478,1.50,1.00
2015.09.07 13:00:21.473,1.11482,1.11483,1.12,1.00
2015.09.07 13:00:21.625,1.11482,1.11485,1.12,1.50
2015.09.07 13:00:22.403,1.11482,1.11486,1.87,1.00
2015.09.07 13:00:24.101,1.11482,1.11486,4.12,1.00
2015.09.07 13:00:24.304,1.11487,1.11488,1.50,1.57
2015.09.07 13:00:24.406,1.11487,1.11489,1.50,1.10
2015.09.07 13:00:24.609,1.1149,1.11491,1.00,1.00
2015.09.07 13:00:24.660,1.11492,1.11493,1.00,1.20
2015.09.07 13:00:24.812,1.1149,1.11491,1.00,1.50
2015.09.07 13:00:25.314,1.1149,1.11493,1.00,1.87
2015.09.07 13:00:25.416,1.11488,1.11493,1.00,3.37
2015.09.07 13:00:26.237,1.11488,1.11491,1.12,1.50
2015.09.07 13:00:26.744,1.11487,1.11491,1.00,4.12
2015.09.07 13:00:27.099,1.1149,1.11493,1.12,2.25
2015.09.07 13:00:27.613,1.11489,1.11492,1.87,1.00
2015.09.07 13:00:28.337,1.11489,1.11492,1.12,1.00
2015.09.07 13:00:28.964,1.11489,1.11492,1.50,1.00
2015.09.07 13:00:31.467,1.1149,1.11493,1.12,1.50
2015.09.07 13:00:31.960,1.11491,1.11493,1.37,1.00
2015.09.07 13:00:32.164,1.11491,1.11495,1.50,1.50
2015.09.07 13:00:32.874,1.11493,1.11495,1.00,1.50
2015.09.07 13:00:33.449,1.11493,1.11496,1.00,1.50
2015.09.07 13:00:33.955,1.11494,1.11496,1.50,1.00
2015.09.07 13:00:36.925,1.11496,1.11497,1.00,1.00
2015.09.07 13:00:37.445,1.11496,1.11498,2.81,1.00
2015.09.07 13:00:37.951,1.11497,1.11498,1.31,1.00
2015.09.07 13:00:39.357,1.11497,1.115,2.62,2.25
2015.09.07 13:00:39.408,1.115,1.11501,2.25,1.10
2015.09.07 13:00:39.459,1.11502,1.11503,1.12,4.12
2015.09.07 13:00:39.752,1.11504,1.11507,1.00,1.37
2015.09.07 13:00:40.260,1.11504,1.11507,1.00,1.00
2015.09.07 13:00:40.615,1.11507,1.1151,1.00,4.95
2015.09.07 13:00:40.717,1.11506,1.1151,4.50,1.95
2015.09.07 13:00:41.128,1.11508,1.1151,1.00,1.50
2015.09.07 13:00:44.431,1.11507,1.1151,3.00,1.00
2015.09.07 13:00:44.938,1.11508,1.11511,1.00,3.07
2015.09.07 13:00:45.546,1.11507,1.11511,3.00,1.57
2015.09.07 13:00:46.086,1.11509,1.1151,1.00,1.00
2015.09.07 13:00:46.240,1.1151,1.11513,2.25,1.50
2015.09.07 13:00:46.394,1.11511,1.11515,1.50,3.00
2015.09.07 13:00:46.495,1.11513,1.11515,1.00,1.00
2015.09.07 13:00:47.001,1.11514,1.11516,1.00,1.00
2015.09.07 13:00:47.532,1.11514,1.11517,1.00,1.00
2015.09.07 13:00:48.754,1.11513,1.11517,3.37,1.50
2015.09.07 13:00:49.261,1.11514,1.11517,1.00,1.87
2015.09.07 13:00:49.572,1.11518,1.1152,1.00,9.37
2015.09.07 13:00:49.825,1.11519,1.11521,1.12,1.50
2015.09.07 13:00:50.334,1.11518,1.1152,4.12,1.00
2015.09.07 13:00:50.486,1.11518,1.11521,3.75,1.00
2015.09.07 13:00:50.740,1.11518,1.11522,6.75,1.00
2015.09.07 13:00:51.158,1.11519,1.1152,1.00,1.00
2015.09.07 13:00:51.210,1.11517,1.1152,1.00,1.50
2015.09.07 13:00:51.715,1.11516,1.11519,2.62,1.00
2015.09.07 13:00:52.236,1.11516,1.1152,1.50,1.12
2015.09.07 13:00:53.784,1.11516,1.1152,3.60,1.12
2015.09.07 13:00:54.088,1.11523,1.11525,1.00,1.00
2015.09.07 13:00:54.595,1.11523,1.11525,1.12,1.00
2015.09.07 13:00:54.744,1.11523,1.11527,1.12,1.00
2015.09.07 13:00:55.250,1.11523,1.11527,4.87,1.00
2015.09.07 13:00:56.460,1.11523,1.11526,5.62,1.00
2015.09.07 13:00:58.872,1.11524,1.11527,1.12,1.00
2015.09.07 13:01:00.199,1.11523,1.11526,3.37,1.00
2015.09.07 13:01:00.705,1.11523,1.11526,4.12,1.00
2015.09.07 13:01:02.936,1.11523,1.11525,3.37,1.00
2015.09.07 13:01:03.279,1.11518,1.11519,2.25,1.00
2015.09.07 13:01:04.147,1.11518,1.1152,2.25,2.25
2015.09.07 13:01:04.656,1.11518,1.11521,5.62,1.00
2015.09.07 13:01:05.061,1.11517,1.11519,1.50,1.00
2015.09.07 13:01:05.802,1.11516,1.11518,1.00,1.00
2015.09.07 13:01:06.259,1.11516,1.11521,1.50,2.62
2015.09.07 13:01:06.676,1.11518,1.1152,1.30,1.00
2015.09.07 13:01:07.031,1.11516,1.1152,3.00,1.00
2015.09.07 13:01:07.546,1.11516,1.1152,5.62,1.00
2015.09.07 13:01:08.090,1.11518,1.1152,1.35,1.00
2015.09.07 13:01:08.192,1.11519,1.11522,5.62,1.07
2015.09.07 13:01:08.294,1.1152,1.11523,4.12,1.00
2015.09.07 13:01:08.803,1.11521,1.11524,1.87,1.00
2015.09.07 13:01:09.664,1.11521,1.11525,1.50,1.87
2015.09.07 13:01:10.187,1.11521,1.11524,1.00,1.00
2015.09.07 13:01:11.607,1.11521,1.11525,1.87,1.00
2015.09.07 13:01:11.861,1.11522,1.11526,2.25,1.00
2015.09.07 13:01:13.821,1.11522,1.11527,2.25,1.12
2015.09.07 13:01:15.673,1.11521,1.11527,3.00,2.62
2015.09.07 13:01:16.176,1.11521,1.11526,3.00,1.50
2015.09.07 13:01:17.009,1.11521,1.11525,1.50,1.50
2015.09.07 13:01:17.867,1.11522,1.11525,1.00,1.00
2015.09.07 13:01:20.029,1.11522,1.11525,1.00,1.08
2015.09.07 13:01:20.739,1.11521,1.11524,1.50,1.08
2015.09.07 13:01:20.950,1.11522,1.11524,1.00,1.00
2015.09.07 13:01:21.051,1.11522,1.11524,1.00,1.08
2015.09.07 13:01:21.255,1.11522,1.11524,1.00,1.00
2015.09.07 13:01:21.782,1.11523,1.11525,1.00,1.00
2015.09.07 13:01:22.289,1.11523,1.11526,1.87,1.00
2015.09.07 13:01:24.550,1.11524,1.11526,1.50,1.00
2015.09.07 13:01:25.024,1.11526,1.11527,1.00,1.00
2015.09.07 13:01:25.530,1.11526,1.11528,1.50,1.00
2015.09.07 13:01:26.557,1.11525,1.11527,1.87,1.00
2015.09.07 13:01:28.109,1.11524,1.11527,3.75,1.00
2015.09.07 13:01:28.699,1.11525,1.11527,1.00,1.00
2015.09.07 13:01:31.809,1.11524,1.11527,1.50,2.62
2015.09.07 13:01:32.167,1.11522,1.11527,3.37,2.62
2015.09.07 13:01:32.672,1.11522,1.11526,1.12,1.00
2015.09.07 13:01:35.201,1.11521,1.11526,6.37,1.12
2015.09.07 13:01:36.076,1.11521,1.11525,4.12,1.00
2015.09.07 13:01:39.652,1.11521,1.11524,1.50,1.00
2015.09.07 13:01:39.703,1.11521,1.11522,1.00,1.00
2015.09.07 13:01:39.976,1.1152,1.11524,3.37,1.50
2015.09.07 13:01:40.482,1.1152,1.11525,7.72,1.87
2015.09.07 13:01:42.368,1.1152,1.11524,5.62,1.00
2015.09.07 13:01:42.623,1.11519,1.11522,2.25,1.50
2015.09.07 13:01:42.929,1.11516,1.11519,1.00,1.00
2015.09.07 13:01:43.435,1.11515,1.11519,3.75,1.00
2015.09.07 13:01:43.937,1.11515,1.1152,5.10,2.62
2015.09.07 13:01:44.242,1.11516,1.11521,4.12,1.50
2015.09.07 13:01:44.749,1.11516,1.1152,1.50,1.12
2015.09.07 13:01:46.289,1.11517,1.11521,2.10,3.37
2015.09.07 13:01:46.795,1.11518,1.11523,2.10,1.12
2015.09.07 13:01:47.301,1.11518,1.11523,1.00,1.87
2015.09.07 13:01:48.289,1.11518,1.11524,1.12,1.12
2015.09.07 13:01:48.644,1.11518,1.11524,2.25,1.87
2015.09.07 13:01:49.348,1.11518,1.11524,2.62,2.62
2015.09.07 13:01:49.930,1.11517,1.11522,3.00,1.00
2015.09.07 13:01:50.743,1.11517,1.11522,2.25,1.12
2015.09.07 13:01:51.261,1.11517,1.1152,2.25,1.00
2015.09.07 13:01:51.919,1.11517,1.11519,1.00,1.00
2015.09.07 13:01:55.308,1.11517,1.1152,3.75,1.00
2015.09.07 13:01:55.844,1.11517,1.11521,5.10,1.12
2015.09.07 13:01:55.946,1.11518,1.11523,2.62,3.37
2015.09.07 13:01:56.099,1.11518,1.1152,1.12,1.00
2015.09.07 13:01:56.404,1.11519,1.11523,2.25,2.62
2015.09.07 13:01:57.383,1.11519,1.11523,1.00,1.12
2015.09.07 13:01:57.839,1.11521,1.11525,1.00,3.37
2015.09.07 13:01:59.279,1.11522,1.11526,1.00,2.62
2015.09.07 13:01:59.794,1.11523,1.11526,1.50,1.37
2015.09.07 13:02:00.327,1.11523,1.11526,1.50,1.12
2015.09.07 13:02:02.515,1.11523,1.11527,1.50,1.12
2015.09.07 13:02:03.021,1.11522,1.11527,4.87,1.12
2015.09.07 13:02:03.528,1.11522,1.11527,2.25,1.37
2015.09.07 13:02:04.311,1.11523,1.11527,1.00,1.87
2015.09.07 13:02:04.919,1.11524,1.11526,1.00,1.12
2015.09.07 13:02:05.223,1.11522,1.11526,1.00,1.87
2015.09.07 13:02:05.715,1.1152,1.11525,4.12,4.12
2015.09.07 13:02:06.221,1.1152,1.11524,3.00,1.00
