2015.09.16 03:00:00.630,1.12891,1.12895,1.10,1.57
2015.09.16 03:00:02.078,1.12893,1.12895,1.00,1.57
2015.09.16 03:00:02.433,1.12892,1.12895,1.00,1.57
2015.09.16 03:00:04.387,1.12893,1.12895,1.00,1.57
2015.09.16 03:00:04.742,1.12891,1.12895,2.25,1.50
2015.09.16 03:00:12.415,1.12894,1.12895,1.00,1.50
2015.09.16 03:00:13.747,1.12894,1.12896,1.00,2.25
2015.09.16 03:00:14.276,1.12894,1.12895,1.00,1.50
2015.09.16 03:00:14.674,1.12892,1.12895,1.10,1.50
2015.09.16 03:00:21.133,1.12892,1.12894,1.00,1.00
2015.09.16 03:00:21.285,1.12891,1.12893,2.32,1.00
2015.09.16 03:00:21.649,1.12889,1.12891,1.87,2.47
2015.09.16 03:00:22.005,1.12891,1.12893,1.00,2.70
2015.09.16 03:00:22.209,1.12889,1.12891,1.10,2.25
2015.09.16 03:00:22.957,1.12888,1.1289,1.10,1.00
2015.09.16 03:00:23.564,1.12889,1.1289,1.00,1.50
2015.09.16 03:00:24.096,1.12888,1.1289,1.10,1.50
2015.09.16 03:00:25.850,1.12887,1.1289,1.57,1.50
2015.09.16 03:00:27.369,1.12888,1.1289,1.00,4.50
2015.09.16 03:00:40.368,1.12888,1.12889,1.00,1.00
2015.09.16 03:00:46.167,1.12888,1.1289,1.00,6.00
2015.09.16 03:00:47.533,1.12888,1.12889,1.00,2.62
2015.09.16 03:00:50.969,1.12888,1.1289,3.75,7.12
2015.09.16 03:00:51.471,1.12888,1.1289,1.00,4.57
2015.09.16 03:00:51.987,1.12888,1.12889,1.00,1.00
2015.09.16 03:00:52.582,1.12888,1.1289,1.00,4.57
2015.09.16 03:00:53.991,1.12887,1.1289,2.25,6.07
2015.09.16 03:00:54.940,1.12887,1.12889,2.25,1.00
2015.09.16 03:01:23.922,1.12888,1.1289,1.00,3.82
2015.09.16 03:01:24.592,1.12888,1.1289,1.00,1.57
2015.09.16 03:01:29.158,1.12889,1.1289,1.00,1.10
2015.09.16 03:01:29.462,1.12894,1.12896,1.00,2.32
2015.09.16 03:01:29.968,1.12895,1.12897,1.00,1.00
2015.09.16 03:01:33.175,1.12896,1.12898,1.00,4.50
2015.09.16 03:01:33.676,1.12896,1.12898,1.00,3.00
2015.09.16 03:01:34.216,1.12896,1.12898,1.00,5.25
2015.09.16 03:01:34.520,1.12893,1.12896,3.82,1.00
2015.09.16 03:01:34.672,1.12895,1.12897,1.00,1.10
2015.09.16 03:01:34.724,1.12895,1.12898,1.00,6.00
2015.09.16 03:01:35.289,1.12896,1.12898,1.00,4.87
2015.09.16 03:01:45.365,1.12896,1.12898,1.00,1.50
2015.09.16 03:01:45.417,1.12896,1.12898,1.00,9.75
2015.09.16 03:01:45.520,1.12896,1.12898,2.12,5.25
2015.09.16 03:01:45.571,1.12894,1.12896,2.25,1.10
2015.09.16 03:01:45.673,1.12895,1.12897,2.24,3.00
2015.09.16 03:01:45.978,1.12895,1.12898,1.00,1.50
2015.09.16 03:01:46.485,1.12896,1.12899,1.00,3.00
2015.09.16 03:01:53.862,1.12896,1.12899,1.00,3.00
2015.09.16 03:02:07.074,1.12897,1.12899,1.00,3.45
2015.09.16 03:02:07.226,1.12895,1.12896,3.00,1.00
2015.09.16 03:02:07.741,1.12895,1.12897,2.99,2.32
2015.09.16 03:02:08.249,1.12895,1.12897,1.87,1.57
2015.09.16 03:02:10.894,1.12895,1.12897,1.00,1.57
2015.09.16 03:02:11.894,1.12896,1.12898,1.00,1.10
2015.09.16 03:02:17.957,1.12897,1.12899,1.00,2.62
2015.09.16 03:02:18.476,1.12898,1.129,1.00,1.87
2015.09.16 03:02:19.191,1.12898,1.129,1.00,1.87
2015.09.16 03:02:19.698,1.12899,1.129,1.00,1.10
2015.09.16 03:02:20.937,1.129,1.12902,1.00,6.00
2015.09.16 03:02:22.246,1.12899,1.12902,1.50,6.37
2015.09.16 03:02:22.550,1.12901,1.12904,1.87,2.70
2015.09.16 03:02:22.702,1.129,1.12904,6.07,1.27
2015.09.16 03:02:22.804,1.12902,1.12904,1.00,1.87
2015.09.16 03:02:23.338,1.12901,1.12905,1.50,3.38
2015.09.16 03:02:23.643,1.12903,1.12905,1.87,2.63
2015.09.16 03:02:23.950,1.12907,1.12909,1.00,3.75
2015.09.16 03:02:24.001,1.12907,1.12909,1.00,1.57
2015.09.16 03:02:24.120,1.12909,1.12911,1.00,3.07
2015.09.16 03:02:24.605,1.1291,1.12912,1.00,1.57
2015.09.16 03:02:24.910,1.12919,1.12922,2.25,2.17
2015.09.16 03:02:25.063,1.12922,1.12923,1.00,1.10
2015.09.16 03:02:25.303,1.12925,1.12928,4.87,1.95
2015.09.16 03:02:25.354,1.12926,1.12929,1.00,2.70
2015.09.16 03:02:25.406,1.12926,1.12929,2.62,3.45
2015.09.16 03:02:25.457,1.12928,1.1293,1.00,8.25
2015.09.16 03:02:25.660,1.12928,1.1293,1.00,2.25
2015.09.16 03:02:25.762,1.12929,1.1293,1.00,1.00
2015.09.16 03:02:28.732,1.12928,1.12929,1.00,1.00
2015.09.16 03:02:30.575,1.12928,1.12929,1.87,1.50
2015.09.16 03:02:31.325,1.12925,1.12926,9.30,2.85
2015.09.16 03:02:31.376,1.12923,1.12925,18.07,11.85
2015.09.16 03:02:31.478,1.12923,1.12925,7.87,20.85
2015.09.16 03:02:31.630,1.1292,1.12922,10.50,3.25
2015.09.16 03:02:32.138,1.12919,1.1292,7.50,1.50
2015.09.16 03:02:32.341,1.12919,1.1292,1.12,2.25
2015.09.16 03:02:33.987,1.12918,1.1292,1.87,3.00
2015.09.16 03:02:34.539,1.12919,1.1292,1.12,3.75
2015.09.16 03:02:35.048,1.12917,1.1292,2.32,3.75
2015.09.16 03:02:36.959,1.12917,1.12919,7.57,1.00
2015.09.16 03:02:40.567,1.12916,1.12918,6.45,1.00
2015.09.16 03:02:41.401,1.12917,1.12919,6.37,1.50
2015.09.16 03:02:57.701,1.12917,1.1292,7.50,3.82
2015.09.16 03:03:04.899,1.12916,1.1292,9.82,2.32
2015.09.16 03:03:05.402,1.12917,1.1292,1.12,1.57
2015.09.16 03:03:07.671,1.12916,1.1292,9.82,2.32
2015.09.16 03:03:14.969,1.12916,1.1292,1.20,7.42
2015.09.16 03:03:15.475,1.12917,1.12919,1.00,1.50
2015.09.16 03:03:15.984,1.12916,1.12919,1.20,1.50
2015.09.16 03:03:20.725,1.12915,1.12919,4.20,2.92
2015.09.16 03:03:21.927,1.12917,1.12919,1.00,2.32
2015.09.16 03:03:22.232,1.12921,1.12922,2.62,1.10
2015.09.16 03:03:22.397,1.12921,1.12926,4.57,1.87
2015.09.16 03:03:22.450,1.12923,1.12927,1.00,3.75
2015.09.16 03:03:22.654,1.12924,1.12929,9.75,4.50
2015.09.16 03:03:25.029,1.12924,1.12929,11.62,3.75
2015.09.16 03:03:27.255,1.12925,1.12929,1.00,1.87
2015.09.16 03:03:28.343,1.12925,1.12927,2.25,2.25
2015.09.16 03:03:28.445,1.12924,1.12926,6.37,1.27
2015.09.16 03:03:28.749,1.12921,1.12922,9.37,1.50
2015.09.16 03:03:29.561,1.12921,1.12925,2.25,4.50
2015.09.16 03:03:29.764,1.12922,1.12927,3.00,6.00
2015.09.16 03:03:29.866,1.12924,1.12927,1.50,3.75
2015.09.16 03:03:30.018,1.12923,1.12928,3.00,4.50
2015.09.16 03:03:30.563,1.12924,1.12929,9.75,6.75
2015.09.16 03:03:31.155,1.12924,1.12929,10.12,3.75
2015.09.16 03:03:31.429,1.12927,1.12929,2.25,4.50
2015.09.16 03:03:31.755,1.1293,1.12933,7.50,3.75
2015.09.16 03:03:32.413,1.12929,1.12931,6.37,1.12
2015.09.16 03:03:32.706,1.12928,1.12932,1.00,7.50
2015.09.16 03:03:34.142,1.12927,1.12931,8.25,1.87
2015.09.16 03:03:34.704,1.12927,1.12931,8.25,2.25
2015.09.16 03:03:41.651,1.12927,1.12932,10.12,3.75
2015.09.16 03:03:41.702,1.12929,1.12932,1.00,3.75
2015.09.16 03:03:42.007,1.1293,1.12934,10.87,1.07
2015.09.16 03:03:42.516,1.12932,1.12935,1.50,2.77
