2015.09.10 13:00:00.908,1.12112,1.12114,1.00,2.25
2015.09.10 13:00:02.063,1.12113,1.12115,1.00,4.95
2015.09.10 13:00:02.369,1.12115,1.12118,1.00,5.62
2015.09.10 13:00:02.648,1.12114,1.12116,1.00,1.12
2015.09.10 13:00:03.167,1.12114,1.12116,1.00,2.62
2015.09.10 13:00:05.733,1.12113,1.12115,1.00,1.87
2015.09.10 13:00:06.806,1.12113,1.12115,1.00,3.37
2015.09.10 13:00:07.786,1.12113,1.12115,1.00,2.62
2015.09.10 13:00:08.040,1.12114,1.12117,1.00,5.79
2015.09.10 13:00:08.294,1.12115,1.12117,1.00,3.46
2015.09.10 13:00:08.803,1.12115,1.12116,1.00,1.00
2015.09.10 13:00:10.017,1.12119,1.12121,8.62,1.00
2015.09.10 13:00:10.169,1.12123,1.12124,1.50,2.25
2015.09.10 13:00:10.271,1.12125,1.12127,1.00,3.45
2015.09.10 13:00:10.796,1.12125,1.12127,1.00,1.87
2015.09.10 13:00:11.338,1.12126,1.12127,6.00,1.00
2015.09.10 13:00:11.389,1.12128,1.12129,1.00,1.57
2015.09.10 13:00:11.491,1.12129,1.12132,1.87,1.87
2015.09.10 13:00:11.542,1.1213,1.12132,1.12,1.00
2015.09.10 13:00:11.594,1.1213,1.12134,4.87,1.57
2015.09.10 13:00:13.436,1.1213,1.12133,1.95,1.00
2015.09.10 13:00:13.741,1.12134,1.12136,1.50,2.14
2015.09.10 13:00:14.097,1.12134,1.12137,1.00,3.60
2015.09.10 13:00:15.317,1.12131,1.12132,1.87,1.00
2015.09.10 13:00:15.419,1.12131,1.12132,1.10,1.12
2015.09.10 13:00:16.416,1.12131,1.12133,1.50,1.10
2015.09.10 13:00:16.923,1.12132,1.12133,1.00,1.00
2015.09.10 13:00:17.641,1.12131,1.12132,1.50,1.00
2015.09.10 13:00:17.693,1.12128,1.12129,2.32,1.00
2015.09.10 13:00:17.845,1.12126,1.12128,1.87,3.37
2015.09.10 13:00:17.947,1.12125,1.12127,1.50,1.87
2015.09.10 13:00:18.805,1.12125,1.12127,1.50,4.12
2015.09.10 13:00:20.059,1.12124,1.12125,1.87,1.00
2015.09.10 13:00:20.160,1.12126,1.12128,2.25,1.80
2015.09.10 13:00:20.499,1.12133,1.12136,1.50,1.12
2015.09.10 13:00:20.706,1.12136,1.12139,1.50,1.37
2015.09.10 13:00:21.010,1.12137,1.1214,1.00,3.75
2015.09.10 13:00:21.812,1.12136,1.12138,1.50,1.37
2015.09.10 13:00:21.914,1.12135,1.12138,1.00,3.37
2015.09.10 13:00:22.531,1.12132,1.12135,1.50,3.37
2015.09.10 13:00:23.050,1.12133,1.12135,1.00,3.37
2015.09.10 13:00:24.000,1.12132,1.12135,1.00,5.62
2015.09.10 13:00:24.659,1.12131,1.12132,1.50,1.50
2015.09.10 13:00:24.982,1.12125,1.12126,3.37,1.00
2015.09.10 13:00:25.038,1.12122,1.12123,2.32,1.12
2015.09.10 13:00:25.140,1.12121,1.12123,1.10,1.87
2015.09.10 13:00:25.545,1.12119,1.12121,2.25,1.87
2015.09.10 13:00:25.647,1.12118,1.12122,1.00,1.87
2015.09.10 13:00:26.191,1.12119,1.12123,1.00,9.75
2015.09.10 13:00:26.698,1.12118,1.12122,1.00,8.38
2015.09.10 13:00:27.162,1.12117,1.1212,1.12,2.62
