2015.09.30 08:00:00.207,1.12295,1.12298,1.50,3.37
2015.09.30 08:00:00.849,1.12296,1.12298,1.00,1.87
2015.09.30 08:00:00.902,1.12297,1.12298,1.87,1.00
2015.09.30 08:00:01.005,1.12297,1.12298,1.00,1.00
2015.09.30 08:00:01.516,1.12296,1.12298,2.62,1.00
2015.09.30 08:00:01.773,1.12299,1.12301,2.62,1.10
2015.09.30 08:00:01.875,1.12299,1.123,3.00,1.00
2015.09.30 08:00:01.977,1.12297,1.12299,1.00,1.12
2015.09.30 08:00:02.825,1.12297,1.123,3.00,1.00
2015.09.30 08:00:03.596,1.12297,1.123,3.00,1.00
2015.09.30 08:00:04.146,1.12299,1.12301,1.12,1.00
2015.09.30 08:00:04.551,1.12297,1.12299,1.12,1.00
2015.09.30 08:00:04.703,1.12295,1.12298,4.20,1.00
2015.09.30 08:00:04.907,1.12293,1.12297,2.70,1.00
2015.09.30 08:00:05.273,1.12293,1.12295,1.20,1.00
2015.09.30 08:00:05.829,1.12292,1.12294,1.57,1.00
2015.09.30 08:00:06.356,1.12291,1.12294,2.32,1.00
2015.09.30 08:00:07.224,1.12291,1.12295,2.70,1.12
2015.09.30 08:00:07.769,1.12291,1.12294,3.45,1.00
2015.09.30 08:00:08.276,1.12291,1.12295,3.59,1.50
2015.09.30 08:00:08.854,1.12291,1.12295,4.34,1.50
2015.09.30 08:00:09.886,1.12291,1.12294,7.04,1.00
2015.09.30 08:00:10.427,1.12292,1.12295,2.25,1.00
2015.09.30 08:00:10.731,1.12295,1.12297,4.50,1.12
2015.09.30 08:00:10.783,1.12295,1.12298,1.00,3.00
2015.09.30 08:00:11.324,1.12295,1.12297,5.25,1.00
2015.09.30 08:00:11.527,1.12294,1.12296,2.25,1.00
2015.09.30 08:00:11.731,1.12294,1.12297,4.37,1.00
2015.09.30 08:00:12.252,1.12294,1.12298,2.87,3.00
2015.09.30 08:00:12.757,1.12294,1.12298,3.37,3.00
2015.09.30 08:00:16.941,1.12295,1.12297,2.25,1.00
2015.09.30 08:00:17.043,1.12295,1.12298,8.10,1.12
2015.09.30 08:00:17.145,1.12299,1.12301,3.75,3.37
2015.09.30 08:00:17.349,1.12301,1.12304,1.00,3.45
2015.09.30 08:00:17.890,1.12302,1.12304,1.00,1.37
2015.09.30 08:00:18.396,1.12302,1.12304,1.00,1.00
2015.09.30 08:00:18.930,1.12302,1.12303,1.00,1.00
2015.09.30 08:00:19.740,1.12303,1.12304,1.00,1.00
2015.09.30 08:00:20.251,1.12307,1.12308,3.75,5.10
2015.09.30 08:00:20.302,1.1231,1.12311,1.12,2.25
2015.09.30 08:00:20.353,1.12311,1.12312,1.12,3.75
2015.09.30 08:00:20.404,1.12312,1.12313,1.00,1.50
2015.09.30 08:00:20.660,1.12313,1.12315,1.87,1.12
2015.09.30 08:00:21.291,1.12314,1.12316,1.12,1.00
2015.09.30 08:00:21.797,1.12314,1.12316,1.87,1.00
2015.09.30 08:00:22.395,1.12314,1.12316,1.12,1.00
2015.09.30 08:00:22.902,1.12313,1.12315,2.70,1.00
2015.09.30 08:00:25.385,1.12313,1.12315,1.87,1.00
2015.09.30 08:00:29.450,1.12313,1.12316,1.57,2.62
2015.09.30 08:00:29.957,1.12313,1.12315,1.00,1.12
2015.09.30 08:00:30.807,1.12313,1.12317,3.37,5.47
