2015.09.18 20:00:00.126,1.12818,1.12824,1.12,1.50
2015.09.18 20:00:00.671,1.1282,1.12824,1.00,3.75
2015.09.18 20:00:00.975,1.12813,1.12817,1.00,1.12
2015.09.18 20:00:01.280,1.12814,1.1282,1.00,1.37
2015.09.18 20:00:01.331,1.12813,1.12817,1.00,1.00
2015.09.18 20:00:01.382,1.12811,1.12817,1.50,1.00
2015.09.18 20:00:01.889,1.12811,1.12815,1.00,1.00
2015.09.18 20:00:02.041,1.12809,1.12815,1.00,1.00
2015.09.18 20:00:02.297,1.12813,1.12817,1.00,1.50
2015.09.18 20:00:02.451,1.12814,1.1282,1.00,1.00
2015.09.18 20:00:03.044,1.12814,1.12821,2.25,1.00
2015.09.18 20:00:03.550,1.12814,1.12822,2.25,1.00
2015.09.18 20:00:04.055,1.12815,1.12822,1.00,1.00
2015.09.18 20:00:04.614,1.12814,1.12821,3.00,1.00
2015.09.18 20:00:05.385,1.12815,1.12823,1.00,1.00
2015.09.18 20:00:05.639,1.12817,1.12824,1.00,1.00
2015.09.18 20:00:05.950,1.12819,1.12824,1.00,3.75
2015.09.18 20:00:06.708,1.12818,1.12824,1.00,3.00
2015.09.18 20:00:07.253,1.12819,1.12824,1.00,3.00
2015.09.18 20:00:07.720,1.12822,1.12824,1.00,3.75
2015.09.18 20:00:07.774,1.12821,1.12826,1.50,1.00
2015.09.18 20:00:08.300,1.1282,1.12826,1.50,1.00
2015.09.18 20:00:08.603,1.1282,1.12824,1.50,1.00
2015.09.18 20:00:09.165,1.1282,1.12827,1.00,1.00
2015.09.18 20:00:09.574,1.12818,1.12824,2.25,1.00
2015.09.18 20:00:09.878,1.12817,1.12822,1.00,1.00
2015.09.18 20:00:10.132,1.12818,1.12824,1.00,2.25
2015.09.18 20:00:11.401,1.12818,1.12822,1.00,1.00
2015.09.18 20:00:11.452,1.12816,1.12822,2.25,1.00
2015.09.18 20:00:12.013,1.12815,1.12822,2.25,3.00
2015.09.18 20:00:12.526,1.12816,1.12822,1.35,3.00
2015.09.18 20:00:13.414,1.12816,1.12822,2.85,2.25
2015.09.18 20:00:14.435,1.12818,1.12822,1.00,2.25
2015.09.18 20:00:14.975,1.12818,1.12821,1.00,1.00
2015.09.18 20:00:15.278,1.1282,1.12821,1.00,1.00
2015.09.18 20:00:15.329,1.1282,1.12824,1.00,1.00
2015.09.18 20:00:15.431,1.1282,1.12827,1.50,1.87
2015.09.18 20:00:16.091,1.12821,1.12828,1.00,1.00
2015.09.18 20:00:16.757,1.12821,1.12825,1.00,1.50
2015.09.18 20:00:17.061,1.12818,1.12822,1.00,1.50
2015.09.18 20:00:17.601,1.12817,1.12822,1.50,1.50
2015.09.18 20:00:18.157,1.12817,1.12822,1.50,1.53
2015.09.18 20:00:19.450,1.12818,1.12822,1.00,1.53
2015.09.18 20:00:20.461,1.12817,1.12822,3.60,1.53
2015.09.18 20:00:21.011,1.12817,1.12822,3.60,1.53
2015.09.18 20:00:21.314,1.12819,1.12822,1.00,1.53
2015.09.18 20:00:21.365,1.12817,1.12822,3.60,1.53
2015.09.18 20:00:21.872,1.12813,1.1282,3.00,1.00
2015.09.18 20:00:22.401,1.12813,1.12821,2.10,1.00
2015.09.18 20:00:22.452,1.12815,1.1282,1.00,1.00
2015.09.18 20:00:22.554,1.12815,1.12822,1.50,1.00
