2015.09.18 12:00:00.427,1.1431,1.14314,3.75,4.80
2015.09.18 12:00:00.529,1.14309,1.14313,2.32,1.50
2015.09.18 12:00:01.036,1.14308,1.14312,1.00,4.05
2015.09.18 12:00:01.573,1.14308,1.14311,1.00,1.87
2015.09.18 12:00:02.528,1.14308,1.14311,3.00,1.87
2015.09.18 12:00:03.193,1.14308,1.1431,2.25,1.00
2015.09.18 12:00:04.365,1.14308,1.14309,2.25,1.50
2015.09.18 12:00:04.517,1.14306,1.14307,1.10,2.85
2015.09.18 12:00:04.569,1.14304,1.14305,2.25,4.87
2015.09.18 12:00:04.722,1.14304,1.14306,1.87,1.57
2015.09.18 12:00:05.353,1.14305,1.14306,1.00,1.12
2015.09.18 12:00:05.860,1.14304,1.14306,2.25,1.12
2015.09.18 12:00:08.571,1.14305,1.14307,1.00,1.12
2015.09.18 12:00:08.724,1.14306,1.14308,1.00,5.25
2015.09.18 12:00:09.262,1.14307,1.14309,1.50,2.70
2015.09.18 12:00:10.178,1.14308,1.1431,1.50,2.25
2015.09.18 12:00:10.608,1.14309,1.14312,1.00,4.50
2015.09.18 12:00:11.115,1.1431,1.14313,3.00,1.87
2015.09.18 12:00:11.749,1.14311,1.14313,1.50,1.37
2015.09.18 12:00:12.257,1.14311,1.14314,1.00,6.37
2015.09.18 12:00:12.942,1.1431,1.14313,1.00,3.00
2015.09.18 12:00:13.450,1.14309,1.14313,2.62,3.00
2015.09.18 12:00:14.044,1.1431,1.14313,1.00,3.00
2015.09.18 12:00:15.621,1.14309,1.14311,2.62,6.37
2015.09.18 12:00:16.128,1.14308,1.1431,2.62,6.37
2015.09.18 12:00:16.722,1.14307,1.14309,2.32,6.37
2015.09.18 12:00:17.229,1.14307,1.14308,1.00,6.37
2015.09.18 12:00:17.876,1.14306,1.14307,1.00,1.00
2015.09.18 12:00:18.382,1.14305,1.14306,2.25,6.37
2015.09.18 12:00:21.413,1.14305,1.14306,1.00,9.97
2015.09.18 12:00:21.722,1.14304,1.14305,1.50,5.62
2015.09.18 12:00:22.229,1.14305,1.14306,1.50,6.37
2015.09.18 12:00:22.482,1.14306,1.14307,1.50,6.45
2015.09.18 12:00:23.232,1.14305,1.14306,1.50,6.37
