2015.09.21 16:00:00.430,1.12041,1.12042,1.00,4.50
2015.09.21 16:00:00.583,1.12044,1.12045,1.00,1.50
2015.09.21 16:00:00.685,1.12042,1.12047,4.95,1.00
2015.09.21 16:00:01.027,1.1204,1.12042,1.00,2.25
2015.09.21 16:00:01.079,1.12039,1.12042,2.62,2.25
2015.09.21 16:00:01.429,1.12041,1.12044,1.50,1.00
2015.09.21 16:00:01.480,1.12042,1.12046,1.00,4.84
2015.09.21 16:00:02.106,1.12041,1.12045,7.87,2.10
2015.09.21 16:00:02.208,1.12041,1.12043,2.25,1.00
2015.09.21 16:00:02.259,1.1204,1.12043,3.00,1.00
2015.09.21 16:00:02.766,1.1204,1.12044,3.05,1.87
2015.09.21 16:00:03.872,1.12041,1.12044,1.00,2.25
2015.09.21 16:00:04.025,1.12042,1.12045,1.50,1.87
2015.09.21 16:00:04.431,1.12042,1.12043,2.25,1.20
2015.09.21 16:00:04.483,1.12041,1.12043,1.57,1.20
2015.09.21 16:00:04.989,1.1204,1.12042,1.18,1.00
2015.09.21 16:00:05.041,1.1204,1.12044,2.62,2.25
2015.09.21 16:00:06.383,1.12041,1.12044,2.62,1.50
2015.09.21 16:00:06.891,1.1204,1.12043,1.00,1.00
2015.09.21 16:00:07.444,1.12041,1.12044,7.87,1.50
2015.09.21 16:00:07.755,1.12042,1.12046,1.87,3.75
2015.09.21 16:00:08.261,1.12043,1.12047,1.00,4.57
2015.09.21 16:00:08.768,1.12043,1.12046,1.00,1.00
2015.09.21 16:00:09.296,1.12043,1.12047,3.00,1.87
2015.09.21 16:00:09.802,1.12043,1.12046,1.00,3.75
2015.09.21 16:00:10.258,1.12041,1.12044,6.37,1.00
2015.09.21 16:00:10.775,1.12041,1.12045,3.37,1.87
2015.09.21 16:00:11.129,1.12044,1.12046,1.00,1.00
2015.09.21 16:00:11.534,1.12045,1.12049,1.00,5.70
2015.09.21 16:00:12.249,1.12044,1.12048,1.12,3.00
2015.09.21 16:00:14.484,1.12044,1.12046,1.50,2.10
2015.09.21 16:00:14.738,1.1204,1.12043,1.00,8.25
2015.09.21 16:00:15.123,1.1204,1.12041,1.00,1.00
2015.09.21 16:00:15.174,1.1204,1.12043,1.00,1.50
2015.09.21 16:00:15.429,1.12041,1.12045,1.12,1.12
2015.09.21 16:00:15.767,1.1204,1.12043,2.25,2.62
2015.09.21 16:00:16.449,1.1204,1.12044,2.62,2.25
2015.09.21 16:00:16.754,1.1204,1.12042,1.00,1.43
2015.09.21 16:00:17.261,1.1204,1.12043,1.00,1.00
2015.09.21 16:00:18.100,1.12041,1.12043,1.50,1.50
2015.09.21 16:00:18.252,1.12042,1.12045,1.87,1.00
2015.09.21 16:00:18.607,1.12043,1.12047,1.00,4.12
2015.09.21 16:00:20.043,1.12043,1.12046,1.12,2.85
2015.09.21 16:00:20.347,1.12041,1.12043,1.00,1.00
2015.09.21 16:00:21.330,1.1204,1.12042,2.62,1.00
2015.09.21 16:00:21.635,1.12038,1.12041,1.87,1.00
2015.09.21 16:00:22.143,1.12037,1.1204,1.00,1.00
2015.09.21 16:00:22.659,1.12037,1.12041,1.00,1.00
2015.09.21 16:00:22.710,1.12037,1.12039,1.00,1.00
2015.09.21 16:00:23.217,1.12036,1.12039,1.00,1.12
2015.09.21 16:00:24.116,1.12036,1.1204,3.00,4.50
2015.09.21 16:00:24.623,1.12037,1.1204,2.62,2.25
2015.09.21 16:00:25.157,1.12037,1.12041,3.00,2.25
2015.09.21 16:00:25.667,1.12038,1.12041,2.25,2.25
2015.09.21 16:00:26.173,1.12037,1.1204,3.00,1.50
2015.09.21 16:00:32.047,1.12037,1.12039,1.00,1.00
2015.09.21 16:00:32.148,1.12035,1.12038,7.50,1.50
2015.09.21 16:00:32.706,1.12034,1.12038,1.87,3.00
2015.09.21 16:00:32.981,1.12034,1.12036,1.12,2.85
2015.09.21 16:00:33.184,1.12031,1.12032,1.00,1.00
2015.09.21 16:00:33.388,1.12032,1.12034,4.87,1.87
2015.09.21 16:00:33.439,1.12033,1.12035,2.62,3.00
2015.09.21 16:00:33.591,1.12034,1.12038,4.12,1.12
2015.09.21 16:00:34.128,1.12035,1.12039,7.87,2.25
2015.09.21 16:00:39.387,1.12035,1.12037,7.50,1.00
2015.09.21 16:00:39.691,1.12034,1.12035,1.50,1.00
2015.09.21 16:00:39.996,1.12032,1.12035,1.12,3.00
2015.09.21 16:00:40.501,1.12031,1.12035,7.57,4.50
2015.09.21 16:00:41.098,1.12033,1.12035,1.00,1.50
2015.09.21 16:00:41.149,1.12033,1.12037,1.50,3.37
2015.09.21 16:00:41.655,1.12034,1.12037,1.00,1.12
2015.09.21 16:00:42.162,1.12035,1.12037,1.00,1.00
2015.09.21 16:00:42.682,1.12035,1.12038,1.00,2.32
2015.09.21 16:00:42.835,1.12036,1.1204,1.00,3.00
2015.09.21 16:00:43.342,1.12036,1.1204,1.37,1.87
2015.09.21 16:00:44.829,1.12037,1.12041,1.87,1.87
2015.09.21 16:00:47.531,1.12036,1.1204,7.12,1.00
2015.09.21 16:00:49.234,1.12036,1.12041,4.50,1.87
2015.09.21 16:00:55.803,1.12038,1.12041,1.00,1.00
2015.09.21 16:00:55.857,1.1204,1.12041,1.00,1.00
2015.09.21 16:00:56.330,1.12044,1.12046,1.50,1.50
2015.09.21 16:00:56.381,1.12045,1.12049,1.00,4.87
2015.09.21 16:00:56.989,1.12045,1.12048,1.00,1.00
2015.09.21 16:00:57.774,1.12043,1.12047,1.75,3.75
2015.09.21 16:00:57.826,1.12043,1.12047,1.00,1.50
2015.09.21 16:00:57.928,1.12042,1.12044,3.00,1.65
2015.09.21 16:00:58.030,1.12041,1.12042,1.12,1.00
2015.09.21 16:00:58.132,1.12039,1.12042,1.00,3.00
2015.09.21 16:00:58.284,1.12036,1.1204,4.57,1.00
2015.09.21 16:00:59.279,1.12035,1.1204,5.25,1.87
2015.09.21 16:01:01.504,1.12036,1.12039,1.00,1.00
2015.09.21 16:01:02.032,1.12037,1.12039,1.00,1.10
2015.09.21 16:01:03.380,1.12037,1.1204,1.50,1.20
2015.09.21 16:01:03.957,1.12041,1.12042,4.12,2.25
2015.09.21 16:01:04.059,1.12041,1.12044,6.36,1.12
2015.09.21 16:01:04.110,1.12042,1.12044,1.50,1.00
2015.09.21 16:01:04.415,1.12041,1.12043,1.50,2.25
2015.09.21 16:01:04.466,1.12041,1.12042,1.12,1.00
2015.09.21 16:01:05.249,1.12038,1.12041,1.00,1.00
2015.09.21 16:01:05.300,1.12038,1.12042,1.12,6.75
2015.09.21 16:01:05.402,1.12038,1.12043,3.30,2.70
2015.09.21 16:01:05.908,1.12038,1.12043,2.56,5.02
2015.09.21 16:01:06.212,1.12038,1.1204,1.12,1.50
2015.09.21 16:01:06.749,1.12037,1.1204,1.50,1.00
2015.09.21 16:01:07.456,1.12037,1.12041,1.50,1.50
2015.09.21 16:01:08.473,1.12038,1.12041,1.00,1.50
2015.09.21 16:01:08.828,1.1204,1.12042,1.87,1.00
2015.09.21 16:01:08.879,1.1204,1.12044,2.25,3.82
2015.09.21 16:01:08.981,1.12042,1.12044,3.60,2.32
2015.09.21 16:01:09.379,1.12043,1.12046,1.50,2.25
2015.09.21 16:01:09.431,1.12044,1.12047,1.00,1.95
2015.09.21 16:01:10.640,1.12039,1.12041,9.97,1.00
2015.09.21 16:01:10.691,1.12039,1.1204,1.00,1.00
2015.09.21 16:01:10.894,1.12037,1.1204,1.87,1.00
2015.09.21 16:01:12.978,1.12037,1.12041,3.37,3.00
2015.09.21 16:01:13.883,1.12038,1.12041,1.00,2.25
2015.09.21 16:01:14.085,1.1204,1.12041,1.00,2.25
2015.09.21 16:01:14.737,1.12042,1.12046,1.00,4.20
2015.09.21 16:01:15.394,1.12045,1.12047,4.60,4.20
2015.09.21 16:01:15.943,1.12051,1.12053,1.50,2.70
2015.09.21 16:01:16.804,1.12051,1.12054,1.00,4.05
2015.09.21 16:01:17.622,1.12051,1.12053,1.50,1.00
2015.09.21 16:01:18.703,1.12051,1.12054,1.00,5.62
2015.09.21 16:01:19.361,1.12051,1.12053,1.50,1.50
2015.09.21 16:01:20.916,1.1205,1.12053,1.50,1.00
2015.09.21 16:01:22.905,1.1205,1.12054,2.25,5.70
2015.09.21 16:01:23.612,1.1205,1.12054,2.25,2.77
2015.09.21 16:01:24.338,1.1205,1.12054,1.00,3.07
2015.09.21 16:01:25.030,1.12051,1.12054,1.00,1.95
2015.09.21 16:01:25.536,1.12051,1.12055,6.37,1.50
2015.09.21 16:01:26.300,1.12052,1.12056,2.62,1.00
2015.09.21 16:01:26.810,1.12053,1.12057,1.87,2.70
2015.09.21 16:01:28.970,1.12054,1.12057,1.00,1.57
2015.09.21 16:01:29.484,1.12055,1.12059,1.00,3.75
2015.09.21 16:01:30.055,1.12055,1.12059,1.12,2.62
2015.09.21 16:01:30.583,1.12056,1.1206,1.12,3.37
2015.09.21 16:01:31.443,1.12056,1.1206,2.62,2.25
2015.09.21 16:01:32.018,1.12058,1.1206,1.00,1.50
2015.09.21 16:01:32.272,1.12061,1.12065,7.27,1.87
2015.09.21 16:01:32.475,1.12063,1.12067,1.50,1.87
2015.09.21 16:01:32.628,1.12063,1.12067,1.12,1.12
2015.09.21 16:01:33.162,1.12065,1.12067,1.00,1.00
2015.09.21 16:01:33.264,1.12065,1.12069,1.00,1.95
2015.09.21 16:01:34.978,1.12065,1.12068,1.00,1.00
2015.09.21 16:01:35.795,1.12065,1.12069,1.00,3.45
2015.09.21 16:01:36.100,1.12064,1.12067,1.87,1.00
2015.09.21 16:01:38.080,1.12064,1.12067,5.62,1.00
2015.09.21 16:01:38.182,1.12065,1.12069,1.12,1.50
2015.09.21 16:01:38.987,1.12065,1.12067,2.25,1.50
2015.09.21 16:01:39.041,1.12063,1.12067,6.45,2.25
2015.09.21 16:01:39.648,1.12063,1.12067,5.25,1.12
2015.09.21 16:01:40.379,1.12061,1.12063,3.37,6.97
2015.09.21 16:01:40.481,1.1206,1.12062,1.00,4.72
2015.09.21 16:01:40.583,1.12058,1.12061,1.50,1.50
2015.09.21 16:01:41.141,1.1206,1.12061,2.25,1.00
2015.09.21 16:01:41.192,1.1206,1.12063,4.50,1.57
2015.09.21 16:01:41.598,1.12061,1.12065,1.35,1.87
