2015.09.02 04:00:00.677,1.12753,1.12757,2.25,1.00
2015.09.02 04:00:00.830,1.12752,1.12754,3.82,1.50
2015.09.02 04:00:00.983,1.12751,1.12753,4.50,3.00
2015.09.02 04:00:08.382,1.12752,1.12753,1.00,3.00
2015.09.02 04:00:08.798,1.12756,1.12757,1.00,1.10
2015.09.02 04:00:09.304,1.12755,1.12758,3.37,2.33
2015.09.02 04:00:09.608,1.12756,1.12758,1.12,3.01
2015.09.02 04:00:10.621,1.12756,1.12757,1.87,1.00
2015.09.02 04:00:11.752,1.12756,1.12758,2.12,3.75
2015.09.02 04:00:13.315,1.12757,1.12758,1.00,3.75
2015.09.02 04:00:14.094,1.12756,1.12757,1.87,1.00
2015.09.02 04:00:14.682,1.12757,1.12758,1.00,1.15
2015.09.02 04:00:15.192,1.12756,1.12758,1.87,1.41
2015.09.02 04:00:15.864,1.12757,1.12759,1.00,4.66
2015.09.02 04:00:17.015,1.12756,1.12759,1.00,2.26
2015.09.02 04:00:17.557,1.12757,1.12759,1.00,2.26
2015.09.02 04:00:26.750,1.12758,1.1276,1.00,2.32
2015.09.02 04:00:26.801,1.12758,1.1276,1.00,1.57
2015.09.02 04:00:27.222,1.12762,1.12763,1.00,1.00
2015.09.02 04:00:27.278,1.12764,1.12766,1.00,3.82
2015.09.02 04:00:27.531,1.12763,1.12764,1.00,1.00
2015.09.02 04:00:27.582,1.12761,1.12764,2.25,1.87
2015.09.02 04:00:28.089,1.12761,1.12763,1.87,5.25
2015.09.02 04:00:29.038,1.12762,1.12763,1.00,4.57
2015.09.02 04:00:29.140,1.12761,1.12763,1.00,1.57
2015.09.02 04:00:29.645,1.12762,1.12764,1.87,2.77
2015.09.02 04:00:30.448,1.12763,1.12765,2.12,5.32
2015.09.02 04:00:30.990,1.12762,1.12764,2.12,3.52
2015.09.02 04:00:32.361,1.12763,1.12765,1.00,6.82
2015.09.02 04:00:32.868,1.12763,1.12764,1.87,2.32
2015.09.02 04:00:33.691,1.12761,1.12764,1.87,2.32
2015.09.02 04:00:36.835,1.12761,1.12764,1.00,3.07
2015.09.02 04:00:46.904,1.1276,1.12763,3.00,3.82
2015.09.02 04:00:48.525,1.1276,1.12762,1.00,1.50
2015.09.02 04:00:49.031,1.12759,1.12762,1.87,1.57
2015.09.02 04:00:49.535,1.1276,1.12762,3.75,1.57
2015.09.02 04:00:51.321,1.12759,1.12762,4.12,2.62
2015.09.02 04:00:51.844,1.1276,1.12762,1.00,2.62
2015.09.02 04:01:00.595,1.12758,1.12759,1.00,5.25
2015.09.02 04:01:00.702,1.12754,1.12755,1.87,8.25
2015.09.02 04:01:00.803,1.12753,1.12754,1.87,3.07
2015.09.02 04:01:00.956,1.12749,1.12751,3.75,1.00
2015.09.02 04:01:01.058,1.12749,1.1275,1.00,1.00
2015.09.02 04:01:01.855,1.12748,1.1275,2.25,1.10
2015.09.02 04:01:02.413,1.1275,1.12751,1.00,1.12
2015.09.02 04:01:02.515,1.12748,1.1275,2.25,1.10
2015.09.02 04:01:02.768,1.12749,1.12751,1.00,1.57
2015.09.02 04:01:03.730,1.12749,1.12751,1.87,1.00
2015.09.02 04:01:04.237,1.12748,1.1275,3.37,1.00
2015.09.02 04:01:07.132,1.12749,1.1275,1.00,1.00
2015.09.02 04:01:09.645,1.12749,1.12751,1.00,1.00
2015.09.02 04:01:10.453,1.12748,1.12751,3.37,1.00
2015.09.02 04:01:15.191,1.12748,1.1275,1.00,1.00
2015.09.02 04:01:15.292,1.12742,1.12744,1.87,1.00
2015.09.02 04:01:15.798,1.12741,1.12743,1.08,5.62
2015.09.02 04:01:16.441,1.12739,1.12743,1.93,6.37
2015.09.02 04:01:17.735,1.12739,1.12742,1.87,1.12
2015.09.02 04:01:18.255,1.12738,1.12741,1.87,1.57
2015.09.02 04:01:19.686,1.12738,1.1274,1.00,1.00
2015.09.02 04:01:20.143,1.12736,1.1274,1.87,1.57
2015.09.02 04:01:20.396,1.12738,1.1274,1.00,1.57
2015.09.02 04:01:21.228,1.12738,1.1274,1.87,1.57
2015.09.02 04:01:21.533,1.12735,1.12738,1.00,1.87
2015.09.02 04:01:21.837,1.12736,1.12739,1.00,1.57
2015.09.02 04:01:22.343,1.12737,1.1274,1.00,1.50
2015.09.02 04:01:24.029,1.12738,1.1274,1.00,1.50
2015.09.02 04:01:25.022,1.12738,1.12742,1.00,2.62
2015.09.02 04:01:25.658,1.1274,1.12743,2.25,1.99
2015.09.02 04:01:26.417,1.1274,1.12741,1.00,1.00
2015.09.02 04:01:32.737,1.12739,1.12741,1.00,1.50
2015.09.02 04:01:33.463,1.12739,1.12742,1.00,2.25
2015.09.02 04:01:35.225,1.1274,1.12742,1.00,2.25
2015.09.02 04:01:42.984,1.1274,1.12741,3.00,1.00
2015.09.02 04:01:43.525,1.12739,1.12741,3.00,1.00
2015.09.02 04:01:48.657,1.1274,1.12741,3.00,1.50
2015.09.02 04:01:49.181,1.12739,1.12741,3.00,1.00
2015.09.02 04:01:49.387,1.1274,1.12742,3.00,2.62
2015.09.02 04:01:49.844,1.12741,1.12743,1.00,1.10
2015.09.02 04:01:50.563,1.1274,1.12742,4.50,1.00
2015.09.02 04:01:51.113,1.1274,1.12742,2.25,1.00
2015.09.02 04:01:53.324,1.12741,1.12742,1.00,1.00
2015.09.02 04:01:53.947,1.1274,1.12741,5.25,1.00
2015.09.02 04:01:54.487,1.12742,1.12743,3.37,1.50
2015.09.02 04:01:54.992,1.12743,1.12744,1.00,2.32
2015.09.02 04:01:55.194,1.12743,1.12745,1.00,4.57
2015.09.02 04:01:56.051,1.12743,1.12745,4.50,3.00
2015.09.02 04:01:56.102,1.12742,1.12744,4.12,1.50
2015.09.02 04:01:56.609,1.12742,1.12743,3.37,3.00
2015.09.02 04:01:59.762,1.12743,1.12744,1.50,1.87
2015.09.02 04:01:59.914,1.12746,1.12747,1.00,1.57
2015.09.02 04:02:00.748,1.12748,1.12749,1.87,1.50
2015.09.02 04:02:00.805,1.12749,1.12751,1.00,2.25
2015.09.02 04:02:01.314,1.12748,1.12751,1.87,2.25
2015.09.02 04:02:02.638,1.12749,1.12751,1.00,2.25
2015.09.02 04:02:04.079,1.1275,1.12751,1.50,1.50
2015.09.02 04:02:04.232,1.12751,1.12753,1.00,1.57
2015.09.02 04:02:04.613,1.12754,1.12756,1.00,4.87
2015.09.02 04:02:04.717,1.12755,1.12757,1.00,3.07
2015.09.02 04:02:05.256,1.12756,1.12758,1.00,1.57
2015.09.02 04:02:05.671,1.12757,1.12759,1.00,1.50
2015.09.02 04:02:05.824,1.12759,1.1276,1.00,3.07
2015.09.02 04:02:05.875,1.12758,1.1276,4.37,1.57
2015.09.02 04:02:06.365,1.12762,1.12764,1.00,1.57
2015.09.02 04:02:06.618,1.12761,1.12762,1.87,1.50
2015.09.02 04:02:07.188,1.12761,1.12763,2.12,3.07
2015.09.02 04:02:07.721,1.12761,1.12762,1.87,1.50
2015.09.02 04:02:08.641,1.12762,1.12764,1.00,1.10
2015.09.02 04:02:09.371,1.12763,1.12765,1.00,4.12
2015.09.02 04:02:09.430,1.12766,1.12767,1.00,1.50
2015.09.02 04:02:09.531,1.12766,1.12769,1.00,1.20
2015.09.02 04:02:14.442,1.12766,1.12768,1.00,1.50
2015.09.02 04:02:16.052,1.12763,1.12764,1.87,1.20
2015.09.02 04:02:16.104,1.12762,1.12763,4.87,2.25
2015.09.02 04:02:16.609,1.12763,1.12764,1.00,3.00
2015.09.02 04:02:17.417,1.12762,1.12763,1.87,3.00
2015.09.02 04:02:18.287,1.12762,1.12763,1.12,5.25
2015.09.02 04:02:18.389,1.12759,1.1276,1.00,3.37
2015.09.02 04:02:18.491,1.12756,1.1276,2.25,7.12
2015.09.02 04:02:19.270,1.12754,1.12755,1.87,2.17
2015.09.02 04:02:19.321,1.12752,1.12755,1.00,4.42
2015.09.02 04:02:19.828,1.12751,1.12753,1.00,3.75
2015.09.02 04:02:23.149,1.12751,1.12753,1.00,5.32
2015.09.02 04:02:23.580,1.12758,1.12759,2.25,13.50
2015.09.02 04:02:23.631,1.12758,1.12762,5.62,3.00
2015.09.02 04:02:23.683,1.1276,1.12762,1.00,3.00
