2015.09.14 22:00:00.195,1.13166,1.13174,0.75,3.37
2015.09.14 22:00:00.500,1.13166,1.13172,0.75,0.75
2015.09.14 22:00:00.870,1.13167,1.13174,0.75,1.87
2015.09.14 22:00:00.972,1.13167,1.13176,0.75,2.25
2015.09.14 22:00:01.023,1.13165,1.13173,1.50,0.75
2015.09.14 22:00:01.329,1.13159,1.13169,1.50,3.00
2015.09.14 22:00:01.380,1.13159,1.13167,1.50,0.75
2015.09.14 22:00:01.482,1.13159,1.13169,2.25,2.25
2015.09.14 22:00:01.996,1.13159,1.13168,0.75,1.50
2015.09.14 22:00:02.497,1.13159,1.13167,0.75,0.75
2015.09.14 22:00:02.650,1.13161,1.13168,0.75,0.75
2015.09.14 22:00:02.701,1.13161,1.1317,0.75,1.50
2015.09.14 22:00:02.803,1.13163,1.13172,0.75,1.12
2015.09.14 22:00:03.118,1.13162,1.1317,1.50,0.75
2015.09.14 22:00:03.169,1.13162,1.13172,2.25,2.25
2015.09.14 22:00:03.575,1.13164,1.13173,0.37,1.87
2015.09.14 22:00:04.081,1.13165,1.13173,0.37,1.87
2015.09.14 22:00:04.598,1.13164,1.13174,3.37,3.00
2015.09.14 22:00:05.329,1.13164,1.13169,1.87,0.75
2015.09.14 22:00:05.431,1.13161,1.13169,0.37,1.50
2015.09.14 22:00:05.583,1.13159,1.13169,3.00,1.50
2015.09.14 22:00:06.770,1.13159,1.13167,2.62,0.37
2015.09.14 22:00:08.172,1.13158,1.13167,1.12,1.50
2015.09.14 22:00:08.721,1.13159,1.13167,0.75,1.50
2015.09.14 22:00:09.439,1.13159,1.13168,1.50,0.75
2015.09.14 22:00:09.845,1.13157,1.13167,3.00,1.50
2015.09.14 22:00:10.387,1.13158,1.13167,0.37,1.50
2015.09.14 22:00:10.894,1.13157,1.13167,1.50,0.75
2015.09.14 22:00:11.401,1.13158,1.13167,0.75,0.75
2015.09.14 22:00:11.926,1.13159,1.13167,1.50,0.75
2015.09.14 22:00:12.614,1.13159,1.13165,0.75,0.75
2015.09.14 22:00:12.665,1.13157,1.13165,1.50,0.75
2015.09.14 22:00:12.717,1.13157,1.13167,3.00,1.50
2015.09.14 22:00:12.870,1.13159,1.13167,0.75,1.50
2015.09.14 22:00:13.612,1.13159,1.13166,0.75,1.50
2015.09.14 22:00:14.119,1.13159,1.13167,0.75,2.25
2015.09.14 22:00:14.662,1.13158,1.13167,1.87,1.50
2015.09.14 22:00:15.017,1.13158,1.13165,0.75,0.75
2015.09.14 22:00:15.525,1.13158,1.13166,0.75,1.50
2015.09.14 22:00:15.967,1.13158,1.13163,0.75,1.50
2015.09.14 22:00:16.271,1.13153,1.13162,3.75,0.37
2015.09.14 22:00:16.323,1.13155,1.13162,1.50,0.37
2015.09.14 22:00:16.475,1.13155,1.13165,1.50,3.75
2015.09.14 22:00:17.304,1.13156,1.13165,0.37,3.37
2015.09.14 22:00:18.101,1.13155,1.13165,2.62,2.25
2015.09.14 22:00:18.634,1.13156,1.13165,0.37,2.62
2015.09.14 22:00:19.180,1.13155,1.13165,1.50,2.62
2015.09.14 22:00:19.887,1.13155,1.13164,3.00,0.37
2015.09.14 22:00:20.101,1.13155,1.13157,2.25,0.37
2015.09.14 22:00:20.305,1.13153,1.13156,0.75,1.12
2015.09.14 22:00:20.846,1.13154,1.13156,0.75,1.12
