2015.09.03 23:00:00.403,1.11201,1.11208,1.00,1.00
2015.09.03 23:00:00.915,1.112,1.11208,2.25,1.00
2015.09.03 23:00:02.837,1.11199,1.11208,3.00,1.50
2015.09.03 23:00:03.797,1.112,1.11208,1.00,1.50
2015.09.03 23:00:04.799,1.11201,1.11208,1.00,1.50
2015.09.03 23:00:06.090,1.112,1.11208,2.25,1.50
2015.09.03 23:00:06.706,1.11201,1.11208,1.00,1.50
2015.09.03 23:00:08.387,1.112,1.11208,1.50,1.00
2015.09.03 23:00:09.027,1.11201,1.11208,1.00,1.50
2015.09.03 23:00:16.521,1.11205,1.11208,1.00,1.50
2015.09.03 23:00:16.824,1.11207,1.11209,1.00,1.50
2015.09.03 23:00:19.763,1.11206,1.11208,1.00,1.00
2015.09.03 23:00:23.200,1.11205,1.11208,1.00,1.50
2015.09.03 23:00:23.251,1.11201,1.11208,1.00,1.00
2015.09.03 23:00:23.626,1.11205,1.11209,1.50,1.00
2015.09.03 23:00:23.931,1.11207,1.1121,4.12,1.50
2015.09.03 23:00:24.033,1.11207,1.11213,2.62,3.00
2015.09.03 23:00:24.628,1.11203,1.11209,3.07,1.00
2015.09.03 23:00:24.739,1.11201,1.11208,1.00,1.00
2015.09.03 23:00:25.245,1.112,1.11208,1.50,1.00
2015.09.03 23:00:25.831,1.11201,1.11208,1.00,1.12
2015.09.03 23:00:26.463,1.11202,1.11208,1.00,1.12
2015.09.03 23:00:27.389,1.11201,1.11209,1.00,1.87
2015.09.03 23:00:27.440,1.11201,1.11207,1.00,1.00
2015.09.03 23:00:27.824,1.11204,1.11207,1.50,1.00
2015.09.03 23:00:28.482,1.11205,1.11207,1.00,1.00
2015.09.03 23:00:29.188,1.11204,1.11207,1.50,1.00
2015.09.03 23:00:29.692,1.11205,1.11207,1.00,1.12
2015.09.03 23:00:30.408,1.11204,1.11208,1.50,1.37
2015.09.03 23:00:31.193,1.11205,1.11208,1.00,1.37
2015.09.03 23:00:31.713,1.11204,1.11208,1.50,1.37
2015.09.03 23:00:32.221,1.11205,1.11208,1.00,1.37
2015.09.03 23:00:33.827,1.11205,1.11208,1.00,1.00
2015.09.03 23:00:37.552,1.11204,1.11208,1.50,1.00
2015.09.03 23:00:38.057,1.11205,1.11208,1.00,1.00
2015.09.03 23:00:39.760,1.11205,1.11207,1.00,1.00
2015.09.03 23:00:57.748,1.11202,1.11207,1.50,1.00
2015.09.03 23:01:00.382,1.11204,1.11207,1.00,1.00
2015.09.03 23:01:01.996,1.11204,1.11208,1.00,1.00
2015.09.03 23:01:11.995,1.11205,1.11208,1.00,1.00
2015.09.03 23:01:14.537,1.11205,1.11208,1.15,1.00
2015.09.03 23:01:14.639,1.11205,1.11211,5.47,1.87
2015.09.03 23:01:14.741,1.11206,1.11213,1.00,1.00
2015.09.03 23:01:15.665,1.1121,1.11213,1.00,1.00
2015.09.03 23:01:15.716,1.1121,1.11215,1.00,1.00
2015.09.03 23:01:16.135,1.11205,1.11215,6.75,1.00
2015.09.03 23:01:16.540,1.11206,1.11215,2.25,1.00
2015.09.03 23:01:20.311,1.1121,1.11216,1.00,1.00
2015.09.03 23:01:27.596,1.11211,1.11218,1.50,1.50
2015.09.03 23:01:28.050,1.11211,1.1122,1.50,3.37
2015.09.03 23:01:30.317,1.11212,1.1122,1.00,2.62
2015.09.03 23:01:30.849,1.11212,1.11219,1.00,1.00
2015.09.03 23:01:33.164,1.11209,1.11213,8.70,1.00
2015.09.03 23:01:33.686,1.11203,1.1121,2.25,1.50
2015.09.03 23:01:33.995,1.11206,1.11211,1.45,2.25
2015.09.03 23:01:34.344,1.11209,1.11216,3.75,1.12
2015.09.03 23:01:35.285,1.11209,1.11217,2.25,1.00
2015.09.03 23:01:54.185,1.11205,1.1121,2.25,4.50
2015.09.03 23:01:54.894,1.11204,1.1121,3.00,3.75
2015.09.03 23:01:55.406,1.11205,1.1121,2.25,4.50
2015.09.03 23:01:56.202,1.11207,1.11214,1.20,1.00
2015.09.03 23:01:58.833,1.11206,1.11215,3.60,1.00
2015.09.03 23:01:59.338,1.11206,1.11214,3.30,1.00
2015.09.03 23:02:03.816,1.11209,1.11215,1.00,1.00
2015.09.03 23:02:04.268,1.11211,1.11215,1.00,1.00
2015.09.03 23:02:04.319,1.11211,1.11219,1.00,2.25
2015.09.03 23:02:04.891,1.11211,1.11218,1.00,1.00
2015.09.03 23:02:16.025,1.1121,1.11218,1.50,1.00
2015.09.03 23:02:18.060,1.1121,1.11218,2.62,1.00
2015.09.03 23:02:18.212,1.11216,1.1122,1.87,1.50
2015.09.03 23:02:18.263,1.11218,1.11221,1.00,1.00
2015.09.03 23:02:19.532,1.11217,1.11223,4.87,1.50
2015.09.03 23:02:25.359,1.11217,1.11222,4.87,1.00
2015.09.03 23:02:25.920,1.11217,1.11223,4.87,1.50
2015.09.03 23:02:44.025,1.11217,1.11224,4.87,1.00
2015.09.03 23:02:56.826,1.11217,1.11223,4.12,1.00
2015.09.03 23:02:58.103,1.11217,1.11224,4.12,1.50
2015.09.03 23:02:58.650,1.11217,1.11223,4.12,1.00
2015.09.03 23:03:01.148,1.11218,1.11223,1.00,1.00
2015.09.03 23:03:02.278,1.11217,1.11223,4.12,1.00
2015.09.03 23:03:03.069,1.11218,1.11225,2.25,4.50
2015.09.03 23:03:03.575,1.11217,1.11225,4.87,1.50
2015.09.03 23:03:06.076,1.11217,1.11224,4.87,1.00
2015.09.03 23:03:07.471,1.11217,1.11223,4.87,1.00
2015.09.03 23:03:09.576,1.11217,1.11222,4.87,1.00
2015.09.03 23:03:12.436,1.11217,1.11226,2.25,1.00
2015.09.03 23:03:13.026,1.11218,1.11225,1.00,1.00
2015.09.03 23:04:03.014,1.11218,1.11224,1.00,1.00
2015.09.03 23:04:04.352,1.11217,1.11224,6.75,1.00
2015.09.03 23:04:05.549,1.11218,1.11225,1.00,1.50
2015.09.03 23:04:06.552,1.11218,1.11224,1.00,1.00
2015.09.03 23:04:07.109,1.11218,1.11225,1.00,1.50
2015.09.03 23:04:08.515,1.11218,1.11224,1.00,1.00
2015.09.03 23:04:08.871,1.11217,1.11219,7.12,1.00
2015.09.03 23:04:09.125,1.11213,1.1122,2.25,1.00
2015.09.03 23:04:09.329,1.11213,1.11218,2.25,1.00
2015.09.03 23:04:09.430,1.11213,1.1122,2.25,4.50
2015.09.03 23:04:10.277,1.1121,1.1122,1.37,3.90
2015.09.03 23:04:11.035,1.11211,1.11218,1.37,1.00
2015.09.03 23:04:12.338,1.11211,1.11218,1.12,1.00
2015.09.03 23:04:32.672,1.1121,1.11219,1.37,1.65
2015.09.03 23:04:32.724,1.11209,1.11218,2.25,1.00
2015.09.03 23:04:33.029,1.11206,1.11216,5.25,1.00
2015.09.03 23:04:33.333,1.11204,1.11214,2.25,1.00
2015.09.03 23:04:33.869,1.11203,1.11214,1.37,1.87
2015.09.03 23:04:34.418,1.11203,1.11214,1.00,1.87
2015.09.03 23:04:34.621,1.11201,1.11213,6.00,2.62
2015.09.03 23:04:36.988,1.11201,1.11211,3.75,1.00
2015.09.03 23:04:37.929,1.112,1.11211,3.00,1.50
2015.09.03 23:04:42.701,1.112,1.1121,2.25,1.00
2015.09.03 23:05:02.882,1.112,1.1121,10.20,1.50
