2015.09.25 00:00:00.187,1.11799,1.11803,1.00,2.25
2015.09.25 00:00:00.491,1.11798,1.11801,1.00,1.50
2015.09.25 00:00:01.105,1.11798,1.118,1.00,1.00
2015.09.25 00:00:01.157,1.11799,1.11802,1.00,1.50
2015.09.25 00:00:01.662,1.118,1.11802,1.00,1.50
2015.09.25 00:00:03.110,1.118,1.11803,1.00,3.75
2015.09.25 00:00:05.453,1.118,1.11803,1.00,2.62
2015.09.25 00:00:05.606,1.11801,1.11805,1.00,2.62
2015.09.25 00:00:06.154,1.11802,1.11806,1.00,1.50
2015.09.25 00:00:07.115,1.11803,1.11807,1.00,3.60
2015.09.25 00:00:07.693,1.11803,1.11804,1.00,1.50
2015.09.25 00:00:07.753,1.11801,1.11802,1.00,1.00
2015.09.25 00:00:08.261,1.11801,1.11803,1.00,1.00
2015.09.25 00:00:08.414,1.11799,1.11803,1.10,1.00
2015.09.25 00:00:09.850,1.118,1.11803,1.50,1.12
2015.09.25 00:00:10.390,1.118,1.11804,1.00,3.75
2015.09.25 00:00:11.175,1.11801,1.11804,1.00,3.00
2015.09.25 00:00:11.842,1.11799,1.11803,1.10,1.00
2015.09.25 00:00:12.991,1.11799,1.11802,1.00,1.50
2015.09.25 00:00:14.795,1.11798,1.11802,1.10,1.00
2015.09.25 00:00:17.059,1.11796,1.11802,3.07,3.00
2015.09.25 00:00:17.161,1.11796,1.11798,1.20,1.00
2015.09.25 00:00:17.568,1.11796,1.118,1.00,1.00
2015.09.25 00:00:18.375,1.11795,1.118,1.57,1.00
2015.09.25 00:00:19.184,1.11797,1.118,1.00,1.00
2015.09.25 00:00:19.387,1.11797,1.11802,4.12,1.50
2015.09.25 00:00:19.924,1.11796,1.11802,2.62,5.25
2015.09.25 00:00:20.245,1.11798,1.11802,1.00,2.25
2015.09.25 00:00:20.759,1.11799,1.11803,1.50,1.50
2015.09.25 00:00:21.259,1.11801,1.11803,1.00,1.50
2015.09.25 00:00:22.378,1.11802,1.11803,1.00,1.00
2015.09.25 00:00:23.147,1.11802,1.11804,1.00,1.00
2015.09.25 00:00:23.655,1.11802,1.11805,1.00,1.50
2015.09.25 00:00:29.039,1.11803,1.11806,1.00,4.50
2015.09.25 00:00:29.344,1.11806,1.11808,1.00,1.00
2015.09.25 00:00:30.484,1.11803,1.11807,1.00,1.00
2015.09.25 00:00:31.199,1.11803,1.11806,1.10,1.00
2015.09.25 00:00:31.605,1.11801,1.11806,1.00,5.25
2015.09.25 00:00:32.088,1.11801,1.11804,1.00,1.00
2015.09.25 00:00:32.645,1.11801,1.11805,1.00,1.50
2015.09.25 00:00:34.614,1.11801,1.11804,1.00,1.00
2015.09.25 00:00:35.651,1.118,1.11802,1.00,1.00
2015.09.25 00:00:35.804,1.11797,1.11801,1.12,1.00
2015.09.25 00:00:36.348,1.11797,1.118,1.00,1.50
2015.09.25 00:00:40.628,1.11798,1.11802,1.00,3.75
2015.09.25 00:00:43.534,1.11801,1.11804,1.00,2.25
2015.09.25 00:00:44.523,1.11802,1.11804,1.00,1.50
2015.09.25 00:00:44.778,1.11802,1.11807,1.00,4.95
2015.09.25 00:00:45.222,1.11806,1.11807,3.00,1.00
2015.09.25 00:00:45.281,1.11806,1.11809,3.00,1.20
2015.09.25 00:00:45.639,1.11807,1.11812,5.70,1.12
2015.09.25 00:00:45.741,1.11809,1.11812,3.37,1.12
2015.09.25 00:00:46.547,1.11809,1.11813,3.37,3.75
2015.09.25 00:00:49.186,1.1181,1.11813,3.75,1.00
2015.09.25 00:00:50.052,1.1181,1.11812,3.37,1.00
2015.09.25 00:00:50.104,1.11807,1.1181,3.00,1.00
2015.09.25 00:00:50.357,1.11808,1.11812,1.00,1.00
2015.09.25 00:00:56.367,1.1181,1.11812,1.00,1.00
2015.09.25 00:00:56.872,1.11809,1.11812,1.00,1.00
2015.09.25 00:00:57.590,1.11809,1.11814,3.75,2.62
2015.09.25 00:00:58.489,1.11812,1.11814,1.00,1.12
2015.09.25 00:00:59.544,1.11815,1.11819,1.00,1.50
2015.09.25 00:00:59.697,1.11818,1.1182,1.00,1.00
2015.09.25 00:01:00.495,1.11817,1.1182,4.12,1.00
2015.09.25 00:01:00.939,1.11819,1.11822,3.37,1.50
2015.09.25 00:01:01.603,1.11819,1.11823,4.87,2.25
2015.09.25 00:01:02.122,1.1182,1.11823,1.00,2.62
2015.09.25 00:01:03.001,1.1182,1.11824,1.50,2.62
2015.09.25 00:01:03.507,1.11821,1.11824,1.00,1.87
2015.09.25 00:01:04.015,1.11821,1.11823,1.00,1.00
2015.09.25 00:01:04.544,1.11822,1.11824,1.00,2.25
2015.09.25 00:01:06.721,1.11822,1.11824,1.00,1.50
2015.09.25 00:01:08.106,1.11822,1.11824,1.00,1.00
2015.09.25 00:01:08.677,1.1182,1.11824,4.12,1.50
2015.09.25 00:01:09.732,1.11821,1.11824,4.12,1.00
