2015.09.28 18:00:01.170,1.12358,1.12362,1.00,2.62
2015.09.28 18:00:01.823,1.12356,1.1236,1.10,1.50
2015.09.28 18:00:09.451,1.12356,1.12357,1.00,1.00
2015.09.28 18:00:09.755,1.12351,1.12353,1.00,2.62
2015.09.28 18:00:09.806,1.12347,1.12352,4.50,1.00
2015.09.28 18:00:10.153,1.12347,1.12351,1.57,1.50
2015.09.28 18:00:10.660,1.12346,1.12349,3.45,1.00
2015.09.28 18:00:11.196,1.12347,1.1235,1.00,1.00
2015.09.28 18:00:11.704,1.12346,1.1235,2.70,1.12
2015.09.28 18:00:12.211,1.12345,1.12349,3.00,1.00
2015.09.28 18:00:12.732,1.12345,1.12349,1.12,1.87
2015.09.28 18:00:13.037,1.1234,1.12342,4.87,2.47
2015.09.28 18:00:13.088,1.12339,1.1234,1.00,1.00
2015.09.28 18:00:13.191,1.12337,1.1234,1.50,1.00
2015.09.28 18:00:13.243,1.12336,1.1234,1.50,1.50
2015.09.28 18:00:13.678,1.12335,1.12338,2.62,1.50
2015.09.28 18:00:13.884,1.12334,1.12337,1.57,1.00
2015.09.28 18:00:14.291,1.12335,1.12338,3.75,1.00
2015.09.28 18:00:14.342,1.12335,1.1234,3.75,1.50
2015.09.28 18:00:15.435,1.12337,1.1234,1.00,3.00
2015.09.28 18:00:15.739,1.12335,1.12339,3.75,1.50
2015.09.28 18:00:17.555,1.12336,1.12339,1.00,1.50
2015.09.28 18:00:18.061,1.12336,1.1234,2.62,2.25
2015.09.28 18:00:18.162,1.12338,1.1234,1.50,2.25
2015.09.28 18:00:18.315,1.1234,1.12343,1.00,3.82
2015.09.28 18:00:18.517,1.12337,1.1234,10.57,2.10
2015.09.28 18:00:18.568,1.12337,1.12338,3.45,1.35
2015.09.28 18:00:18.716,1.12334,1.12336,1.54,1.35
2015.09.28 18:00:18.768,1.12333,1.12334,6.00,1.00
2015.09.28 18:00:19.073,1.12326,1.12327,1.00,1.00
2015.09.28 18:00:19.124,1.12325,1.12327,1.50,1.00
2015.09.28 18:00:19.227,1.12323,1.12326,11.32,1.50
2015.09.28 18:00:19.773,1.12324,1.12327,1.00,1.00
2015.09.28 18:00:20.279,1.12324,1.12328,1.12,2.17
2015.09.28 18:00:20.810,1.12324,1.12328,8.47,2.17
2015.09.28 18:00:21.570,1.12327,1.12328,2.10,2.17
2015.09.28 18:00:21.722,1.1233,1.12332,1.00,2.32
2015.09.28 18:00:21.824,1.12328,1.12331,1.00,1.50
2015.09.28 18:00:22.352,1.12327,1.12331,1.00,1.50
2015.09.28 18:00:23.112,1.1233,1.12331,1.00,1.50
2015.09.28 18:00:23.452,1.12335,1.12337,1.00,3.75
2015.09.28 18:00:23.655,1.12335,1.12339,1.00,1.87
2015.09.28 18:00:24.165,1.12335,1.12339,1.00,3.00
2015.09.28 18:00:24.677,1.12335,1.12339,1.00,1.50
2015.09.28 18:00:26.039,1.12335,1.12339,1.00,1.87
2015.09.28 18:00:27.597,1.12335,1.12338,1.37,1.12
2015.09.28 18:00:27.750,1.12334,1.12338,1.00,1.12
2015.09.28 18:00:28.588,1.12334,1.12337,1.00,1.00
2015.09.28 18:00:30.399,1.12334,1.12336,1.00,1.00
2015.09.28 18:00:30.501,1.12331,1.12335,1.50,4.87
2015.09.28 18:00:30.552,1.1233,1.12333,2.66,1.50
2015.09.28 18:00:30.678,1.12328,1.12332,1.57,1.50
2015.09.28 18:00:31.198,1.12327,1.12331,3.97,1.50
2015.09.28 18:00:31.502,1.1233,1.12333,3.75,1.50
2015.09.28 18:00:31.655,1.12333,1.12336,2.10,3.75
2015.09.28 18:00:31.757,1.12334,1.12337,1.30,1.10
2015.09.28 18:00:32.276,1.12333,1.12337,2.25,2.25
2015.09.28 18:00:33.936,1.12333,1.12337,3.97,1.50
2015.09.28 18:00:41.480,1.12334,1.12338,1.00,1.50
2015.09.28 18:00:47.055,1.12334,1.12337,4.12,1.00
2015.09.28 18:00:47.309,1.12329,1.12331,2.62,1.00
2015.09.28 18:00:47.411,1.12332,1.12333,3.00,1.50
2015.09.28 18:00:47.715,1.12336,1.12339,1.00,1.87
2015.09.28 18:00:47.844,1.12336,1.1234,1.37,1.87
2015.09.28 18:00:48.352,1.12338,1.12341,1.00,3.37
2015.09.28 18:00:48.555,1.12338,1.12341,1.00,1.50
2015.09.28 18:00:48.769,1.12338,1.12341,1.00,1.87
2015.09.28 18:00:50.637,1.12338,1.12342,1.35,3.07
2015.09.28 18:00:51.092,1.1234,1.12343,2.25,3.75
2015.09.28 18:00:51.598,1.12339,1.12343,1.00,3.75
2015.09.28 18:00:54.535,1.12343,1.12345,6.60,14.62
2015.09.28 18:00:54.812,1.1235,1.12352,1.00,3.75
2015.09.28 18:00:54.965,1.1235,1.12353,1.00,1.00
2015.09.28 18:00:55.320,1.12348,1.12352,1.00,3.00
2015.09.28 18:00:55.748,1.12346,1.12349,1.37,1.00
2015.09.28 18:00:56.673,1.12346,1.12348,1.37,1.50
2015.09.28 18:00:57.495,1.12346,1.12348,1.12,1.00
2015.09.28 18:00:58.788,1.12346,1.1235,1.37,1.00
2015.09.28 18:00:59.294,1.12346,1.12351,1.50,4.50
2015.09.28 18:01:00.316,1.12346,1.1235,1.37,1.00
2015.09.28 18:01:00.897,1.12346,1.12351,1.50,3.75
2015.09.28 18:01:01.399,1.12346,1.1235,1.00,2.25
2015.09.28 18:01:09.234,1.12346,1.12349,1.00,1.00
2015.09.28 18:01:09.741,1.12346,1.12349,1.00,1.50
2015.09.28 18:01:10.248,1.12346,1.1235,1.00,6.07
2015.09.28 18:01:10.802,1.12346,1.1235,1.00,6.82
2015.09.28 18:01:11.788,1.12346,1.1235,1.00,6.82
2015.09.28 18:01:13.416,1.12345,1.12349,1.12,1.87
2015.09.28 18:01:17.938,1.12345,1.12349,1.37,1.50
2015.09.28 18:01:18.835,1.12346,1.1235,1.12,1.57
2015.09.28 18:01:19.561,1.12346,1.12349,1.12,1.00
2015.09.28 18:01:19.612,1.12346,1.12347,1.12,3.00
2015.09.28 18:01:19.765,1.12342,1.12343,1.00,1.00
2015.09.28 18:01:19.848,1.1234,1.12341,1.50,1.00
2015.09.28 18:01:20.155,1.12352,1.12354,5.25,11.25
2015.09.28 18:01:20.259,1.1235,1.12358,26.25,8.24
2015.09.28 18:01:20.310,1.12358,1.12359,1.87,1.50
2015.09.28 18:01:20.362,1.12362,1.12363,1.00,3.00
2015.09.28 18:01:20.415,1.12363,1.12364,1.87,1.00
2015.09.28 18:01:20.467,1.12364,1.12365,1.50,3.07
2015.09.28 18:01:20.569,1.12365,1.12367,1.50,1.00
2015.09.28 18:01:20.745,1.12364,1.12367,1.57,2.25
2015.09.28 18:01:20.897,1.12364,1.12365,1.00,1.00
2015.09.28 18:01:20.949,1.12362,1.12365,1.42,1.50
2015.09.28 18:01:21.253,1.12364,1.12367,1.35,1.50
2015.09.28 18:01:21.811,1.12365,1.12369,1.00,2.47
2015.09.28 18:01:22.549,1.12367,1.12369,2.10,3.00
2015.09.28 18:01:22.701,1.12369,1.12371,2.85,1.57
2015.09.28 18:01:22.752,1.1237,1.12373,1.00,1.57
2015.09.28 18:01:23.126,1.12372,1.12373,2.10,1.50
2015.09.28 18:01:23.228,1.12374,1.12375,2.10,4.50
2015.09.28 18:01:23.533,1.12371,1.12374,1.12,1.00
2015.09.28 18:01:23.634,1.1237,1.12376,3.82,8.32
2015.09.28 18:01:23.736,1.1237,1.12374,3.67,1.50
2015.09.28 18:01:24.613,1.12371,1.12374,1.12,1.00
2015.09.28 18:01:25.148,1.12369,1.12372,3.60,1.00
2015.09.28 18:01:25.658,1.12369,1.12372,2.85,1.50
2015.09.28 18:01:27.513,1.12369,1.12371,3.22,1.00
2015.09.28 18:01:27.767,1.12368,1.1237,1.12,2.25
2015.09.28 18:01:27.915,1.12366,1.1237,1.00,3.75
2015.09.28 18:01:30.141,1.12365,1.12369,1.00,1.50
