2015.09.11 03:00:02.224,1.1282,1.12823,1.87,1.00
2015.09.11 03:00:03.983,1.12819,1.12824,2.62,1.50
2015.09.11 03:00:07.934,1.12819,1.12824,2.62,2.25
2015.09.11 03:00:08.389,1.12819,1.12821,1.50,1.00
2015.09.11 03:00:08.643,1.12816,1.1282,1.50,1.50
2015.09.11 03:00:08.694,1.12816,1.12818,2.25,1.00
2015.09.11 03:00:09.020,1.12815,1.12816,1.50,1.00
2015.09.11 03:00:09.071,1.12813,1.12817,2.25,2.25
2015.09.11 03:00:09.172,1.12814,1.12815,1.00,1.00
2015.09.11 03:00:10.384,1.12813,1.12815,2.25,1.00
2015.09.11 03:00:14.576,1.12813,1.12816,2.62,1.50
2015.09.11 03:00:15.172,1.12813,1.12815,2.62,1.00
2015.09.11 03:00:15.989,1.12813,1.12816,1.12,2.25
2015.09.11 03:00:16.323,1.12811,1.12814,1.50,1.00
2015.09.11 03:00:16.831,1.1281,1.12814,1.12,1.50
2015.09.11 03:00:17.337,1.12809,1.12814,2.62,3.00
2015.09.11 03:00:19.928,1.1281,1.12814,1.00,1.50
2015.09.11 03:00:20.436,1.12811,1.12815,1.50,1.50
2015.09.11 03:00:28.358,1.1281,1.12815,4.12,1.50
2015.09.11 03:00:28.864,1.1281,1.12814,1.12,1.00
2015.09.11 03:00:30.405,1.12809,1.12814,2.25,1.00
2015.09.11 03:00:30.925,1.1281,1.12814,1.00,1.00
2015.09.11 03:00:38.761,1.12812,1.12814,1.50,1.03
2015.09.11 03:00:38.813,1.12817,1.12818,1.50,1.00
2015.09.11 03:00:38.864,1.12821,1.12823,1.50,2.25
2015.09.11 03:00:38.916,1.1282,1.12821,1.50,2.25
2015.09.11 03:00:38.967,1.1282,1.12821,2.25,2.25
2015.09.11 03:00:39.069,1.12822,1.12826,1.87,6.07
2015.09.11 03:00:39.120,1.12822,1.12823,1.00,1.50
2015.09.11 03:00:39.424,1.12826,1.12827,1.00,1.50
2015.09.11 03:00:39.475,1.12824,1.12826,4.35,1.00
2015.09.11 03:00:39.577,1.12828,1.12829,1.00,1.00
2015.09.11 03:00:39.853,1.12829,1.12833,1.00,1.50
2015.09.11 03:00:40.360,1.12829,1.12834,1.00,4.50
2015.09.11 03:00:40.881,1.12829,1.12833,2.25,1.00
2015.09.11 03:00:41.709,1.1283,1.12833,1.00,1.00
2015.09.11 03:00:42.273,1.1283,1.12834,1.12,1.50
2015.09.11 03:00:45.092,1.12832,1.12834,1.00,1.00
2015.09.11 03:00:45.348,1.12835,1.12838,1.00,1.00
2015.09.11 03:00:45.704,1.12833,1.12837,1.00,2.25
2015.09.11 03:00:47.252,1.12833,1.12835,1.50,1.00
2015.09.11 03:00:47.405,1.12831,1.12835,3.00,2.25
2015.09.11 03:00:47.790,1.1283,1.12833,1.00,1.00
2015.09.11 03:00:48.296,1.1283,1.12834,1.50,1.50
2015.09.11 03:00:50.349,1.1283,1.12835,1.50,11.25
2015.09.11 03:00:53.424,1.12829,1.12834,2.25,1.50
2015.09.11 03:00:53.932,1.1283,1.12834,1.00,1.50
2015.09.11 03:00:55.392,1.12829,1.12834,1.50,2.25
2015.09.11 03:00:56.878,1.12829,1.12833,1.50,1.00
2015.09.11 03:00:57.384,1.12828,1.12833,2.25,2.25
2015.09.11 03:00:59.754,1.12828,1.12832,1.50,1.00
2015.09.11 03:01:00.105,1.12828,1.1283,1.00,1.00
2015.09.11 03:01:01.446,1.12828,1.12832,1.00,1.10
2015.09.11 03:01:02.194,1.12828,1.12831,1.00,1.00
2015.09.11 03:01:02.714,1.12827,1.1283,1.50,1.00
2015.09.11 03:01:06.128,1.12827,1.12831,1.50,1.00
2015.09.11 03:01:06.677,1.12827,1.12832,2.25,3.82
2015.09.11 03:01:10.428,1.12827,1.12831,1.50,1.00
2015.09.11 03:01:10.479,1.12827,1.12829,1.50,1.00
2015.09.11 03:01:10.733,1.12822,1.12825,1.50,3.00
2015.09.11 03:01:10.936,1.1282,1.12824,1.50,1.50
2015.09.11 03:01:17.568,1.1282,1.12823,1.50,1.00
2015.09.11 03:01:18.672,1.12818,1.12823,2.25,1.00
2015.09.11 03:01:23.971,1.12819,1.12823,1.00,1.00
2015.09.11 03:01:39.743,1.12818,1.12823,2.25,1.00
2015.09.11 03:01:39.896,1.1282,1.12823,1.50,1.00
2015.09.11 03:01:49.030,1.12819,1.12823,1.50,1.00
2015.09.11 03:01:50.713,1.12819,1.12824,1.50,3.37
2015.09.11 03:01:51.310,1.12819,1.12823,1.50,1.00
2015.09.11 03:01:52.703,1.12819,1.12824,1.50,3.75
2015.09.11 03:02:01.064,1.12819,1.12823,1.50,1.00
2015.09.11 03:02:04.575,1.12819,1.12824,3.75,2.25
2015.09.11 03:02:05.796,1.12821,1.12824,1.50,1.50
2015.09.11 03:02:05.847,1.12821,1.12826,1.50,2.62
2015.09.11 03:02:06.101,1.12823,1.12826,1.00,2.25
2015.09.11 03:02:06.304,1.12826,1.1283,3.00,1.50
2015.09.11 03:02:06.811,1.12825,1.12828,3.00,1.00
2015.09.11 03:02:07.333,1.12824,1.12828,3.00,1.57
2015.09.11 03:02:07.638,1.12826,1.1283,1.00,3.37
2015.09.11 03:02:07.689,1.12825,1.1283,2.25,3.07
2015.09.11 03:02:08.911,1.12826,1.1283,1.00,3.07
2015.09.11 03:02:09.842,1.12825,1.1283,3.00,2.25
2015.09.11 03:02:12.244,1.12827,1.1283,1.50,1.00
2015.09.11 03:02:12.889,1.12826,1.1283,1.50,1.00
2015.09.11 03:02:15.112,1.12826,1.12831,1.50,3.75
2015.09.11 03:02:15.714,1.12826,1.1283,1.50,1.00
2015.09.11 03:02:16.253,1.12827,1.1283,1.00,1.00
2015.09.11 03:02:17.791,1.12826,1.1283,1.50,1.00
2015.09.11 03:02:19.667,1.12826,1.12831,1.50,3.00
2015.09.11 03:02:20.260,1.12826,1.1283,1.50,1.00
2015.09.11 03:02:20.782,1.12825,1.12829,1.50,1.00
2015.09.11 03:02:21.289,1.12824,1.12829,3.75,1.00
2015.09.11 03:02:22.631,1.12825,1.12829,1.87,1.00
2015.09.11 03:02:23.139,1.12825,1.1283,3.75,5.25
2015.09.11 03:02:23.909,1.12825,1.12829,1.50,1.50
2015.09.11 03:02:24.777,1.12828,1.1283,1.00,4.50
2015.09.11 03:02:24.879,1.12829,1.12833,1.50,2.25
2015.09.11 03:02:25.385,1.12829,1.12834,3.75,2.25
2015.09.11 03:02:33.715,1.1283,1.12834,1.00,3.00
2015.09.11 03:02:33.969,1.12832,1.12836,1.00,2.32
2015.09.11 03:02:34.173,1.12833,1.12838,1.50,3.82
2015.09.11 03:02:34.676,1.12833,1.12837,1.50,1.00
2015.09.11 03:02:48.855,1.12833,1.12836,1.00,1.00
2015.09.11 03:02:49.007,1.12831,1.12835,3.00,4.50
2015.09.11 03:02:49.642,1.1283,1.12835,2.25,6.75
2015.09.11 03:02:50.305,1.1283,1.12834,2.25,1.00
2015.09.11 03:02:51.996,1.12831,1.12835,1.00,6.75
2015.09.11 03:02:56.472,1.12832,1.12835,1.00,6.75
2015.09.11 03:02:57.187,1.12832,1.12834,1.00,1.50
2015.09.11 03:03:14.526,1.1283,1.12835,3.00,4.50
2015.09.11 03:03:15.986,1.1283,1.12834,2.25,1.00
2015.09.11 03:03:16.519,1.12831,1.12834,1.00,1.00
2015.09.11 03:03:18.014,1.12831,1.12835,1.00,2.25
2015.09.11 03:03:18.292,1.12832,1.12837,2.25,2.25
2015.09.11 03:03:18.802,1.12833,1.12838,2.25,3.37
2015.09.11 03:03:30.139,1.12833,1.12837,3.00,1.00
2015.09.11 03:03:30.191,1.12833,1.12835,3.00,1.00
2015.09.11 03:03:30.633,1.12831,1.12832,1.50,1.50
2015.09.11 03:03:30.786,1.12828,1.12832,1.50,1.50
2015.09.11 03:03:30.837,1.12828,1.1283,1.50,1.00
2015.09.11 03:03:47.213,1.12828,1.12831,1.00,1.50
2015.09.11 03:03:49.085,1.12827,1.12831,2.25,1.50
2015.09.11 03:03:50.832,1.12828,1.12831,1.00,1.50
2015.09.11 03:03:51.338,1.12827,1.12831,2.25,1.50
2015.09.11 03:03:55.119,1.12828,1.12831,1.00,1.50
2015.09.11 03:03:55.631,1.12829,1.12831,1.00,1.50
2015.09.11 03:03:56.180,1.12828,1.12831,1.50,1.50
2015.09.11 03:04:00.519,1.12827,1.12831,3.37,1.50
2015.09.11 03:04:09.028,1.12828,1.12831,1.87,1.50
2015.09.11 03:04:47.071,1.1283,1.12831,1.50,1.50
2015.09.11 03:04:47.274,1.12832,1.12836,1.50,2.25
2015.09.11 03:04:47.376,1.12834,1.12837,1.00,1.50
2015.09.11 03:04:48.080,1.12834,1.12838,2.25,1.50
2015.09.11 03:04:49.722,1.12835,1.12838,1.00,1.50
2015.09.11 03:04:50.228,1.12835,1.12839,1.50,2.25
2015.09.11 03:04:50.815,1.12835,1.12838,1.50,1.50
2015.09.11 03:04:51.509,1.12834,1.12838,1.50,1.50
2015.09.11 03:04:57.708,1.12835,1.12839,2.62,1.00
2015.09.11 03:04:58.013,1.12837,1.12839,1.00,1.00
2015.09.11 03:04:58.933,1.12837,1.1284,1.00,3.00
2015.09.11 03:04:59.509,1.12835,1.1284,3.37,5.25
2015.09.11 03:04:59.612,1.12835,1.12838,1.50,1.00
2015.09.11 03:05:00.018,1.12832,1.12837,5.25,1.50
2015.09.11 03:05:00.533,1.12833,1.12838,2.25,2.25
2015.09.11 03:05:01.064,1.12833,1.12837,2.25,1.00
2015.09.11 03:05:01.673,1.12832,1.12836,2.25,1.50
2015.09.11 03:05:04.437,1.12833,1.12836,1.00,1.50
2015.09.11 03:05:04.589,1.12834,1.12839,2.62,4.87
2015.09.11 03:05:04.742,1.12836,1.12839,1.00,2.25
2015.09.11 03:05:05.247,1.12837,1.12839,1.50,1.50
2015.09.11 03:05:05.551,1.12838,1.12839,1.50,1.50
2015.09.11 03:05:07.101,1.12838,1.12839,1.50,1.50
2015.09.11 03:05:10.545,1.12837,1.12839,1.50,1.50
2015.09.11 03:05:16.923,1.12835,1.12839,1.95,1.50
2015.09.11 03:05:17.429,1.12836,1.12839,1.00,1.50
2015.09.11 03:05:18.203,1.12835,1.12839,1.00,1.50
2015.09.11 03:05:30.586,1.12834,1.12839,5.85,2.25
2015.09.11 03:05:31.144,1.12834,1.12839,5.85,2.25
2015.09.11 03:05:37.520,1.12834,1.12839,5.85,2.25
2015.09.11 03:05:38.121,1.12834,1.12839,5.10,2.25
2015.09.11 03:05:39.332,1.12834,1.12839,5.85,2.25
2015.09.11 03:05:39.952,1.12834,1.12839,5.85,2.25
2015.09.11 03:05:41.439,1.12834,1.12839,4.20,1.50
2015.09.11 03:05:41.932,1.12836,1.12839,1.00,1.50
2015.09.11 03:05:42.754,1.12835,1.12839,4.12,1.50
2015.09.11 03:05:43.369,1.12836,1.12839,1.00,1.50
2015.09.11 03:05:44.049,1.12835,1.12839,1.50,2.25
2015.09.11 03:06:01.292,1.12836,1.12839,1.00,1.50
2015.09.11 03:06:02.859,1.12835,1.12839,1.00,2.25
2015.09.11 03:06:10.891,1.12836,1.12839,1.00,2.25
2015.09.11 03:06:11.740,1.12837,1.12839,1.00,1.50
2015.09.11 03:06:20.367,1.12836,1.12839,1.00,1.50
2015.09.11 03:06:48.937,1.12836,1.1284,1.00,3.00
2015.09.11 03:06:50.351,1.12836,1.1284,1.00,3.37
2015.09.11 03:06:50.856,1.12836,1.1284,1.00,3.00
2015.09.11 03:06:53.114,1.12835,1.1284,6.00,3.75
2015.09.11 03:06:55.353,1.12835,1.12839,4.87,1.00
2015.09.11 03:07:00.286,1.12835,1.12838,5.62,1.00
2015.09.11 03:07:00.793,1.12835,1.12839,2.62,1.00
2015.09.11 03:07:08.662,1.12835,1.12839,6.90,1.00
2015.09.11 03:07:09.392,1.12835,1.12839,4.27,2.25
