2015.09.08 12:00:00.172,1.11608,1.11609,1.00,1.00
2015.09.08 12:00:00.709,1.11607,1.11609,1.50,1.00
2015.09.08 12:00:00.812,1.11606,1.11608,1.50,1.00
2015.09.08 12:00:01.357,1.11606,1.11609,1.00,3.37
2015.09.08 12:00:04.117,1.11605,1.11609,3.00,2.62
2015.09.08 12:00:04.169,1.11605,1.11607,3.00,1.00
2015.09.08 12:00:05.664,1.11609,1.11611,1.00,12.82
2015.09.08 12:00:05.918,1.11608,1.1161,1.87,1.00
2015.09.08 12:00:06.325,1.11607,1.11609,1.87,1.00
2015.09.08 12:00:06.830,1.11606,1.11609,1.12,2.25
2015.09.08 12:00:06.932,1.11605,1.11607,3.45,1.00
2015.09.08 12:00:07.439,1.11605,1.11607,3.45,1.00
2015.09.08 12:00:07.742,1.1161,1.11613,12.37,3.00
2015.09.08 12:00:08.669,1.1161,1.11612,10.12,1.00
2015.09.08 12:00:09.185,1.1161,1.11612,7.87,1.00
2015.09.08 12:00:09.692,1.1161,1.11612,9.37,1.00
2015.09.08 12:00:10.965,1.1161,1.11612,10.12,1.00
2015.09.08 12:00:12.189,1.1161,1.11613,9.37,1.00
2015.09.08 12:00:14.646,1.1161,1.11613,11.47,1.00
2015.09.08 12:00:16.742,1.1161,1.11613,9.37,1.00
2015.09.08 12:00:17.652,1.1161,1.11613,6.97,1.00
2015.09.08 12:00:17.855,1.1161,1.11612,12.37,1.00
2015.09.08 12:00:18.189,1.11607,1.1161,1.12,1.00
2015.09.08 12:00:18.392,1.11609,1.11611,1.00,1.50
2015.09.08 12:00:18.957,1.1161,1.11611,1.00,1.00
2015.09.08 12:00:19.769,1.1161,1.11612,7.72,1.00
2015.09.08 12:00:20.284,1.1161,1.11613,12.37,1.00
2015.09.08 12:00:20.790,1.11611,1.11614,1.12,3.07
2015.09.08 12:00:21.398,1.11612,1.11614,1.00,3.07
2015.09.08 12:00:22.310,1.11613,1.11615,2.50,3.37
2015.09.08 12:00:22.518,1.11616,1.11618,1.00,2.25
2015.09.08 12:00:22.570,1.11617,1.11619,1.37,2.25
2015.09.08 12:00:22.672,1.11617,1.1162,1.87,3.07
2015.09.08 12:00:23.577,1.11617,1.1162,1.00,1.50
2015.09.08 12:00:23.983,1.11616,1.11618,2.62,1.00
2015.09.08 12:00:24.548,1.11616,1.11619,2.62,1.00
2015.09.08 12:00:25.055,1.11617,1.11619,1.00,1.00
2015.09.08 12:00:25.562,1.11617,1.1162,1.12,1.50
2015.09.08 12:00:26.095,1.11617,1.11619,1.12,1.00
2015.09.08 12:00:26.602,1.11618,1.11619,1.00,1.00
2015.09.08 12:00:26.704,1.11618,1.11621,1.00,1.12
2015.09.08 12:00:27.064,1.1162,1.11621,1.00,1.00
2015.09.08 12:00:27.368,1.11621,1.11623,1.00,1.50
2015.09.08 12:00:28.993,1.1162,1.11623,8.25,1.50
