2015.09.08 03:00:00.399,1.11652,1.11657,2.32,5.25
2015.09.08 03:00:00.906,1.11652,1.11655,1.50,1.00
2015.09.08 03:00:01.453,1.11652,1.11656,1.50,1.00
2015.09.08 03:00:01.961,1.11653,1.11657,2.25,2.32
2015.09.08 03:00:03.741,1.11653,1.11656,2.25,1.00
2015.09.08 03:00:04.072,1.11647,1.11649,2.25,1.00
2015.09.08 03:00:04.226,1.11647,1.11649,1.10,1.00
2015.09.08 03:00:04.582,1.11646,1.11647,1.12,1.50
2015.09.08 03:00:04.785,1.11643,1.11647,2.25,1.50
2015.09.08 03:00:06.200,1.11643,1.11646,2.25,1.00
2015.09.08 03:00:06.727,1.11644,1.11646,1.50,1.00
2015.09.08 03:00:07.234,1.11644,1.11647,1.50,1.00
2015.09.08 03:00:08.916,1.11643,1.11647,3.00,1.50
2015.09.08 03:00:09.618,1.11643,1.11646,2.25,1.50
2015.09.08 03:00:09.789,1.11641,1.11643,3.07,1.00
2015.09.08 03:00:09.891,1.11639,1.11641,1.87,1.00
2015.09.08 03:00:10.044,1.11638,1.11639,1.00,1.50
2015.09.08 03:00:10.196,1.11636,1.11639,1.50,2.70
2015.09.08 03:00:10.704,1.11636,1.11638,1.50,1.00
2015.09.08 03:00:10.989,1.11635,1.11637,3.75,1.00
2015.09.08 03:00:11.142,1.11634,1.11635,1.50,1.00
2015.09.08 03:00:11.193,1.11634,1.11637,1.50,3.37
2015.09.08 03:00:11.245,1.11634,1.11635,1.50,1.00
2015.09.08 03:00:11.752,1.11633,1.11635,2.62,4.50
2015.09.08 03:00:12.804,1.11632,1.11635,1.00,1.50
2015.09.08 03:00:13.106,1.11629,1.11631,8.62,2.50
2015.09.08 03:00:13.259,1.11628,1.11629,1.50,1.87
2015.09.08 03:00:13.311,1.11626,1.11627,2.25,1.00
2015.09.08 03:00:13.413,1.11625,1.11627,1.50,1.00
2015.09.08 03:00:13.921,1.11624,1.11627,1.00,2.62
