2015.09.25 16:00:00.685,1.11912,1.11914,4.50,5.25
2015.09.25 16:00:00.738,1.11912,1.11914,1.00,2.10
2015.09.25 16:00:00.891,1.11912,1.11915,1.00,1.00
2015.09.25 16:00:01.796,1.11912,1.11916,1.50,1.50
2015.09.25 16:00:03.058,1.11912,1.11915,1.95,1.00
2015.09.25 16:00:03.566,1.11912,1.11914,1.00,1.00
2015.09.25 16:00:04.549,1.1191,1.11913,4.20,1.50
2015.09.25 16:00:04.608,1.11907,1.11911,1.00,4.57
2015.09.25 16:00:05.116,1.11906,1.1191,1.00,2.25
2015.09.25 16:00:07.625,1.11906,1.11909,1.00,1.00
2015.09.25 16:00:07.778,1.11905,1.11907,1.10,1.00
2015.09.25 16:00:08.685,1.11904,1.11908,1.00,4.87
2015.09.25 16:00:09.192,1.11904,1.11907,1.00,1.00
2015.09.25 16:00:10.028,1.11903,1.11907,1.00,1.50
2015.09.25 16:00:10.535,1.11903,1.11908,1.87,3.75
2015.09.25 16:00:10.839,1.11903,1.11906,1.87,3.75
2015.09.25 16:00:11.042,1.11903,1.11908,6.00,1.50
2015.09.25 16:00:13.701,1.11903,1.11906,2.70,1.00
2015.09.25 16:00:14.006,1.11902,1.11905,1.57,2.25
2015.09.25 16:00:14.514,1.11902,1.11906,1.00,2.25
2015.09.25 16:00:15.175,1.11902,1.11905,1.00,1.50
2015.09.25 16:00:15.685,1.11903,1.11905,1.50,1.50
2015.09.25 16:00:15.889,1.11903,1.11907,1.50,3.00
2015.09.25 16:00:19.673,1.11904,1.11907,1.00,1.50
2015.09.25 16:00:20.254,1.1191,1.11911,1.87,11.62
2015.09.25 16:00:20.306,1.11911,1.11912,1.00,1.00
2015.09.25 16:00:20.357,1.11911,1.11913,1.57,1.00
2015.09.25 16:00:20.408,1.11911,1.11915,1.57,2.25
2015.09.25 16:00:20.915,1.11912,1.11915,1.00,3.00
2015.09.25 16:00:21.700,1.11912,1.11916,4.50,1.50
2015.09.25 16:00:22.714,1.11913,1.11916,1.00,1.50
2015.09.25 16:00:23.253,1.11913,1.11917,1.57,2.85
2015.09.25 16:00:23.405,1.11913,1.11915,1.57,1.00
2015.09.25 16:00:25.863,1.11913,1.11915,3.00,1.00
2015.09.25 16:00:26.387,1.11914,1.11916,1.00,1.00
2015.09.25 16:00:27.175,1.11914,1.11915,1.00,1.00
2015.09.25 16:00:28.216,1.11915,1.11918,1.00,1.50
2015.09.25 16:00:28.738,1.11918,1.1192,1.05,1.50
2015.09.25 16:00:28.792,1.11917,1.1192,1.87,1.00
2015.09.25 16:00:28.844,1.11917,1.1192,1.50,1.00
2015.09.25 16:00:29.556,1.11918,1.1192,1.87,1.00
2015.09.25 16:00:30.137,1.11919,1.11922,2.62,1.00
2015.09.25 16:00:30.189,1.11921,1.11925,1.00,1.95
2015.09.25 16:00:30.798,1.1192,1.11924,1.57,1.00
2015.09.25 16:00:31.656,1.11921,1.11925,1.12,4.20
2015.09.25 16:00:32.573,1.11922,1.11925,1.12,1.57
2015.09.25 16:00:32.826,1.11923,1.11927,2.62,1.87
2015.09.25 16:00:33.588,1.11926,1.11928,1.50,1.00
2015.09.25 16:00:33.639,1.11928,1.1193,1.00,1.57
2015.09.25 16:00:33.741,1.11929,1.1193,1.50,1.57
2015.09.25 16:00:33.843,1.11931,1.11932,3.00,1.00
2015.09.25 16:00:33.945,1.11932,1.11935,1.00,1.50
2015.09.25 16:00:34.047,1.11932,1.11936,1.50,1.87
2015.09.25 16:00:34.301,1.11933,1.11937,2.62,1.47
2015.09.25 16:00:34.887,1.11942,1.11944,1.87,13.35
2015.09.25 16:00:34.938,1.11944,1.11945,1.00,1.50
2015.09.25 16:00:34.990,1.11943,1.11945,2.50,1.50
2015.09.25 16:00:35.500,1.11944,1.11945,1.00,1.00
2015.09.25 16:00:36.231,1.11946,1.11948,1.00,1.50
2015.09.25 16:00:36.738,1.11946,1.11948,1.00,1.50
2015.09.25 16:00:37.244,1.11947,1.11948,1.00,1.00
2015.09.25 16:00:39.340,1.11946,1.11949,1.00,6.60
2015.09.25 16:00:40.392,1.11946,1.11949,1.00,4.57
2015.09.25 16:00:40.646,1.11947,1.11949,1.00,4.57
2015.09.25 16:00:41.602,1.11951,1.11954,1.00,12.75
2015.09.25 16:00:42.062,1.11953,1.11955,1.00,1.10
2015.09.25 16:00:42.964,1.11954,1.11956,3.00,1.00
2015.09.25 16:00:43.016,1.11956,1.11958,3.00,1.95
2015.09.25 16:00:43.372,1.11957,1.11959,1.00,4.50
2015.09.25 16:00:43.577,1.11958,1.1196,1.00,2.32
2015.09.25 16:00:44.265,1.11958,1.11959,2.25,1.00
2015.09.25 16:00:44.317,1.11961,1.11963,2.25,3.00
