2015.09.24 03:00:00.848,1.11867,1.11873,2.70,2.62
2015.09.24 03:00:05.041,1.11867,1.11872,1.57,1.00
2015.09.24 03:00:14.554,1.1187,1.11872,2.25,1.00
2015.09.24 03:00:16.551,1.11869,1.11872,2.25,1.00
2015.09.24 03:00:17.897,1.11869,1.11871,3.37,1.00
2015.09.24 03:00:17.999,1.11866,1.11871,4.12,1.87
2015.09.24 03:00:18.152,1.11867,1.11869,2.25,1.00
2015.09.24 03:00:18.456,1.11868,1.11871,3.37,1.95
2015.09.24 03:00:18.948,1.11869,1.11873,2.25,1.95
2015.09.24 03:00:19.201,1.11869,1.11871,3.37,2.25
2015.09.24 03:00:19.404,1.11862,1.11866,3.97,1.12
2015.09.24 03:00:19.506,1.11865,1.11867,3.37,1.57
2015.09.24 03:00:19.760,1.11864,1.11867,4.12,5.62
2015.09.24 03:00:20.295,1.11863,1.11866,1.00,1.00
2015.09.24 03:00:20.801,1.11862,1.11865,3.37,2.25
2015.09.24 03:00:21.620,1.11861,1.11865,3.00,2.25
2015.09.24 03:00:26.676,1.11861,1.11863,1.00,1.00
2015.09.24 03:00:26.880,1.11861,1.11865,1.00,4.57
2015.09.24 03:00:27.590,1.11862,1.11865,1.00,2.62
2015.09.24 03:00:28.385,1.11863,1.11865,1.20,1.87
2015.09.24 03:00:28.487,1.11863,1.11867,3.07,1.10
2015.09.24 03:00:28.589,1.11865,1.1187,4.50,6.22
2015.09.24 03:00:29.367,1.11864,1.1187,1.10,7.72
2015.09.24 03:00:29.885,1.11864,1.1187,1.10,11.47
2015.09.24 03:00:31.433,1.11864,1.11868,1.10,1.35
2015.09.24 03:00:31.889,1.11863,1.11866,1.00,1.00
2015.09.24 03:00:32.397,1.11862,1.11865,1.00,2.25
2015.09.24 03:00:32.878,1.1186,1.11865,3.07,1.12
2015.09.24 03:00:33.182,1.1186,1.11862,3.82,1.00
2015.09.24 03:00:33.233,1.1186,1.11863,3.07,2.62
2015.09.24 03:00:33.284,1.11859,1.11861,1.87,2.25
2015.09.24 03:00:33.639,1.1186,1.11863,1.00,1.00
2015.09.24 03:00:34.172,1.11859,1.11863,1.10,1.00
2015.09.24 03:00:34.680,1.1186,1.11864,1.00,3.37
2015.09.24 03:00:36.968,1.11861,1.11864,1.00,1.12
2015.09.24 03:00:37.546,1.1186,1.11864,1.00,3.37
2015.09.24 03:00:39.233,1.11857,1.11861,2.32,1.87
2015.09.24 03:00:39.741,1.11857,1.1186,1.12,1.00
2015.09.24 03:00:39.994,1.11858,1.11862,1.10,1.12
2015.09.24 03:00:40.147,1.1186,1.11863,1.00,1.95
2015.09.24 03:00:40.199,1.1186,1.11865,1.00,7.95
2015.09.24 03:00:40.761,1.1186,1.11864,1.00,1.00
2015.09.24 03:00:42.336,1.1186,1.11865,1.00,3.37
2015.09.24 03:00:43.187,1.1186,1.11865,1.00,7.12
2015.09.24 03:00:44.565,1.1186,1.11865,1.00,5.25
2015.09.24 03:00:45.071,1.11861,1.11865,1.00,1.87
2015.09.24 03:00:45.577,1.11861,1.11864,1.00,1.12
2015.09.24 03:00:46.852,1.1186,1.11863,1.50,1.00
2015.09.24 03:00:46.953,1.11859,1.11861,1.10,1.12
2015.09.24 03:00:47.257,1.11861,1.11863,1.00,3.00
2015.09.24 03:00:48.261,1.11861,1.11865,1.00,4.50
2015.09.24 03:00:49.737,1.11861,1.11864,1.00,1.00
2015.09.24 03:00:50.142,1.11859,1.1186,1.00,1.12
2015.09.24 03:00:50.193,1.11859,1.11862,1.00,1.87
2015.09.24 03:00:51.050,1.11858,1.11862,1.57,1.50
2015.09.24 03:00:51.253,1.11859,1.1186,1.00,1.12
2015.09.24 03:00:51.819,1.11858,1.11861,1.10,1.50
2015.09.24 03:00:52.377,1.11858,1.1186,1.10,1.00
2015.09.24 03:00:55.392,1.11856,1.11858,4.50,2.87
2015.09.24 03:00:55.595,1.11856,1.11857,1.00,1.50
2015.09.24 03:00:55.697,1.11856,1.11857,1.10,1.50
2015.09.24 03:00:56.132,1.11851,1.11855,1.00,4.12
2015.09.24 03:00:56.639,1.11852,1.11855,1.00,2.25
2015.09.24 03:00:57.144,1.11852,1.11856,1.00,2.25
2015.09.24 03:01:00.450,1.11851,1.11855,1.00,1.50
2015.09.24 03:01:07.133,1.11851,1.11854,1.00,1.00
2015.09.24 03:01:07.437,1.11848,1.11853,1.50,1.00
2015.09.24 03:01:08.306,1.11848,1.11853,1.10,1.50
2015.09.24 03:01:09.493,1.11851,1.11854,1.00,9.75
2015.09.24 03:01:10.152,1.11853,1.11855,2.40,1.50
2015.09.24 03:01:10.658,1.11852,1.11855,1.45,1.50
2015.09.24 03:01:10.709,1.11852,1.11855,1.00,1.00
2015.09.24 03:01:11.215,1.11849,1.11855,1.37,1.00
2015.09.24 03:01:12.766,1.11849,1.11855,1.10,2.25
2015.09.24 03:01:13.174,1.11847,1.11853,1.50,1.00
