2015.09.17 09:00:00.029,1.13301,1.13302,1.00,1.00
2015.09.17 09:00:01.543,1.13298,1.133,4.57,1.00
2015.09.17 09:00:02.402,1.13298,1.13301,2.32,1.50
2015.09.17 09:00:02.686,1.133,1.13302,1.37,1.00
2015.09.17 09:00:02.941,1.133,1.13304,1.37,3.45
2015.09.17 09:00:03.448,1.13302,1.13304,1.00,3.45
2015.09.17 09:00:03.651,1.13304,1.13305,2.62,3.37
2015.09.17 09:00:03.753,1.13305,1.13306,1.50,1.00
2015.09.17 09:00:03.804,1.13305,1.13308,2.62,1.87
2015.09.17 09:00:04.014,1.13305,1.13308,1.87,1.00
2015.09.17 09:00:04.525,1.13304,1.13307,1.57,1.50
2015.09.17 09:00:05.031,1.13305,1.13306,1.50,1.00
2015.09.17 09:00:05.541,1.13305,1.13307,1.00,1.50
2015.09.17 09:00:05.845,1.13306,1.13309,1.00,1.00
2015.09.17 09:00:06.765,1.13306,1.13308,1.00,1.00
2015.09.17 09:00:08.246,1.13306,1.13307,1.00,1.00
2015.09.17 09:00:11.232,1.13308,1.13309,1.50,1.00
2015.09.17 09:00:11.386,1.13309,1.13311,1.00,1.57
2015.09.17 09:00:11.743,1.1331,1.13312,1.87,1.10
2015.09.17 09:00:12.250,1.1331,1.13313,1.37,1.87
2015.09.17 09:00:13.826,1.13312,1.13313,1.00,1.12
2015.09.17 09:00:15.440,1.1331,1.13312,1.50,1.50
2015.09.17 09:00:15.788,1.13308,1.13312,1.50,3.07
2015.09.17 09:00:16.294,1.13308,1.13311,1.50,1.00
2015.09.17 09:00:19.443,1.13309,1.13311,1.00,1.00
2015.09.17 09:00:21.152,1.13309,1.13311,1.37,1.00
2015.09.17 09:00:21.658,1.13309,1.13311,1.00,1.00
2015.09.17 09:00:22.167,1.13309,1.1331,1.00,1.00
2015.09.17 09:00:25.525,1.13308,1.13309,1.50,1.00
2015.09.17 09:00:26.454,1.13307,1.13309,1.37,1.00
2015.09.17 09:00:26.657,1.13305,1.13307,12.00,2.10
2015.09.17 09:00:26.759,1.13304,1.13305,4.50,1.00
2015.09.17 09:00:26.994,1.13302,1.13304,1.00,3.00
2015.09.17 09:00:27.503,1.13301,1.13303,1.00,1.50
2015.09.17 09:00:30.775,1.133,1.13303,5.92,1.00
2015.09.17 09:00:31.309,1.13302,1.13303,1.00,1.00
2015.09.17 09:00:34.672,1.13301,1.13302,1.50,1.00
2015.09.17 09:00:38.957,1.133,1.13303,4.20,2.25
2015.09.17 09:00:39.008,1.133,1.13302,2.70,1.00
2015.09.17 09:00:39.510,1.133,1.13303,2.62,1.57
2015.09.17 09:00:39.612,1.133,1.13302,2.62,1.00
2015.09.17 09:00:40.118,1.13301,1.13302,1.00,1.00
2015.09.17 09:00:40.721,1.133,1.13302,4.50,1.00
2015.09.17 09:00:43.473,1.13301,1.13302,1.00,1.00
2015.09.17 09:00:43.777,1.13299,1.133,1.17,1.00
2015.09.17 09:00:43.830,1.13298,1.133,1.00,1.50
2015.09.17 09:00:43.986,1.13296,1.13297,3.00,1.00
2015.09.17 09:00:44.091,1.13294,1.13296,1.87,1.00
2015.09.17 09:00:44.194,1.13293,1.13295,1.50,1.00
2015.09.17 09:00:44.398,1.13295,1.13296,1.00,1.00
2015.09.17 09:00:44.905,1.13294,1.13296,2.10,1.00
2015.09.17 09:00:45.761,1.13294,1.13296,1.72,1.00
2015.09.17 09:00:46.267,1.13293,1.13294,1.00,1.00
2015.09.17 09:00:46.780,1.13292,1.13294,1.10,1.00
2015.09.17 09:00:47.543,1.13292,1.13293,1.00,1.00
2015.09.17 09:00:49.302,1.13292,1.13294,1.00,2.32
2015.09.17 09:00:50.839,1.13292,1.13293,1.00,1.00
2015.09.17 09:00:52.461,1.1329,1.13291,3.00,1.35
2015.09.17 09:00:52.614,1.13287,1.13288,1.00,1.00
2015.09.17 09:00:55.220,1.13286,1.13289,1.87,2.10
2015.09.17 09:00:55.765,1.13286,1.13289,1.87,1.72
2015.09.17 09:00:56.389,1.13287,1.13289,1.87,1.00
2015.09.17 09:00:56.846,1.13288,1.13291,1.00,3.07
2015.09.17 09:00:56.999,1.1329,1.13292,1.00,2.62
2015.09.17 09:00:57.506,1.1329,1.13292,2.25,1.00
2015.09.17 09:00:58.012,1.1329,1.13293,2.25,3.00
2015.09.17 09:00:58.523,1.13291,1.13293,1.00,1.50
2015.09.17 09:00:59.027,1.13291,1.13294,1.00,2.32
2015.09.17 09:00:59.533,1.13291,1.13293,1.00,1.00
2015.09.17 09:01:02.861,1.13293,1.13295,1.00,8.32
2015.09.17 09:01:02.913,1.13294,1.13296,1.00,7.27
2015.09.17 09:01:03.098,1.13297,1.13298,1.00,1.10
2015.09.17 09:01:03.200,1.13298,1.133,1.00,1.57
2015.09.17 09:01:03.707,1.13299,1.13301,1.50,1.00
2015.09.17 09:01:04.451,1.133,1.13301,1.00,1.00
2015.09.17 09:01:09.419,1.13299,1.13302,1.37,3.75
2015.09.17 09:01:09.471,1.13298,1.133,4.12,1.00
2015.09.17 09:01:09.826,1.13298,1.13302,1.12,3.00
2015.09.17 09:01:09.928,1.133,1.13302,1.00,2.25
2015.09.17 09:01:13.942,1.13299,1.13302,1.87,2.25
2015.09.17 09:01:14.385,1.13296,1.13297,1.10,1.00
2015.09.17 09:01:14.893,1.13295,1.13296,3.00,1.00
2015.09.17 09:01:16.920,1.13294,1.13295,1.50,1.00
2015.09.17 09:01:16.971,1.13293,1.13295,1.00,1.00
2015.09.17 09:01:17.073,1.13291,1.13293,2.62,1.00
2015.09.17 09:01:17.225,1.1329,1.13293,3.07,1.12
2015.09.17 09:01:17.327,1.1329,1.13291,1.00,1.00
2015.09.17 09:01:17.378,1.13288,1.13291,1.20,1.00
2015.09.17 09:01:17.944,1.1329,1.13291,1.00,1.00
2015.09.17 09:01:19.224,1.1329,1.13292,1.00,1.50
2015.09.17 09:01:23.115,1.1329,1.13291,1.00,1.00
2015.09.17 09:01:23.624,1.13289,1.13291,1.50,2.25
2015.09.17 09:01:24.153,1.13289,1.13292,1.12,1.50
2015.09.17 09:01:24.659,1.13289,1.13292,3.97,1.00
2015.09.17 09:01:24.994,1.13293,1.13295,1.00,1.87
2015.09.17 09:01:25.403,1.13292,1.13293,1.00,1.00
2015.09.17 09:01:28.059,1.1329,1.13291,2.25,2.25
2015.09.17 09:01:28.568,1.13289,1.1329,1.50,1.00
2015.09.17 09:01:28.669,1.13287,1.1329,1.87,2.25
2015.09.17 09:01:29.273,1.13287,1.13289,1.00,1.00
2015.09.17 09:01:29.783,1.13287,1.1329,1.00,2.25
2015.09.17 09:01:30.796,1.13287,1.13289,1.00,1.00
2015.09.17 09:01:33.287,1.13287,1.13288,1.00,2.10
2015.09.17 09:01:33.389,1.13283,1.13285,12.00,2.50
2015.09.17 09:01:33.674,1.13279,1.13281,1.50,1.50
2015.09.17 09:01:34.180,1.13278,1.13281,1.12,1.50
2015.09.17 09:01:34.788,1.13277,1.13281,1.10,3.00
2015.09.17 09:01:35.296,1.13277,1.1328,1.20,1.50
2015.09.17 09:01:36.322,1.13277,1.1328,1.47,2.25
2015.09.17 09:01:37.232,1.13277,1.1328,1.12,3.75
2015.09.17 09:01:37.774,1.13277,1.13279,1.12,1.00
2015.09.17 09:01:38.369,1.13276,1.1328,2.32,3.75
2015.09.17 09:01:39.715,1.13278,1.1328,1.00,1.50
2015.09.17 09:01:40.221,1.13278,1.1328,1.00,3.75
2015.09.17 09:01:40.921,1.13278,1.13279,1.00,1.50
2015.09.17 09:01:41.181,1.13275,1.13279,7.57,3.45
2015.09.17 09:01:41.282,1.13276,1.13278,1.00,1.35
2015.09.17 09:01:41.535,1.13275,1.13276,5.25,1.50
2015.09.17 09:01:42.042,1.13275,1.13276,5.25,1.20
2015.09.17 09:01:42.565,1.13275,1.13276,5.25,2.25
2015.09.17 09:01:43.097,1.13275,1.13277,5.50,3.07
2015.09.17 09:01:43.642,1.13276,1.13277,1.00,2.25
2015.09.17 09:01:45.315,1.13275,1.13276,5.25,1.00
2015.09.17 09:01:50.920,1.13275,1.13276,5.25,1.00
2015.09.17 09:01:52.067,1.13275,1.13276,5.25,1.00
2015.09.17 09:01:52.322,1.13277,1.13279,3.00,1.12
2015.09.17 09:01:53.526,1.13277,1.13279,3.00,1.00
2015.09.17 09:01:54.738,1.13277,1.13278,3.00,1.00
2015.09.17 09:01:54.885,1.13278,1.1328,1.00,4.20
2015.09.17 09:01:54.936,1.13281,1.13283,3.25,10.87
2015.09.17 09:01:55.139,1.13281,1.13282,1.50,1.10
2015.09.17 09:01:55.645,1.13282,1.13284,1.50,3.37
2015.09.17 09:01:56.479,1.13282,1.13284,1.50,2.55
2015.09.17 09:01:56.631,1.13284,1.13286,2.50,5.85
2015.09.17 09:01:57.137,1.13283,1.13285,3.25,3.75
2015.09.17 09:01:58.337,1.13283,1.13285,3.00,3.00
2015.09.17 09:02:00.468,1.13282,1.13283,3.00,1.00
2015.09.17 09:02:03.001,1.13282,1.13283,1.00,1.00
2015.09.17 09:02:03.305,1.1328,1.13282,2.25,1.00
2015.09.17 09:02:04.266,1.1328,1.13281,3.00,1.50
2015.09.17 09:02:06.463,1.13279,1.1328,5.25,1.00
2015.09.17 09:02:06.969,1.1328,1.13281,4.50,3.00
2015.09.17 09:02:10.482,1.13281,1.13282,1.50,3.07
2015.09.17 09:02:10.795,1.13282,1.13284,1.00,3.37
2015.09.17 09:02:10.847,1.13282,1.13283,1.50,1.50
2015.09.17 09:02:11.254,1.13283,1.13285,3.00,3.75
2015.09.17 09:02:12.804,1.13283,1.13285,3.25,3.00
2015.09.17 09:02:13.159,1.13286,1.13288,1.00,3.00
2015.09.17 09:02:13.426,1.13284,1.13286,10.12,7.97
2015.09.17 09:02:13.479,1.13284,1.13285,3.75,1.00
2015.09.17 09:02:14.398,1.13285,1.13286,1.50,6.00
2015.09.17 09:02:14.883,1.13287,1.13288,3.00,1.00
2015.09.17 09:02:17.539,1.13288,1.1329,1.00,4.12
2015.09.17 09:02:18.016,1.1329,1.13291,3.75,1.10
