2015.09.16 20:00:00.122,1.12866,1.1287,1.00,1.87
2015.09.16 20:00:00.423,1.12868,1.1287,3.67,1.03
2015.09.16 20:00:01.276,1.12866,1.12873,4.80,2.28
2015.09.16 20:00:01.378,1.12868,1.12874,1.00,2.53
2015.09.16 20:00:01.430,1.12868,1.12874,3.45,4.50
2015.09.16 20:00:01.583,1.12869,1.12876,3.82,6.07
2015.09.16 20:00:02.092,1.12871,1.12875,1.50,1.00
2015.09.16 20:00:02.377,1.12871,1.12877,2.25,1.00
2015.09.16 20:00:03.578,1.12871,1.12876,4.12,2.25
2015.09.16 20:00:04.340,1.1287,1.12876,1.87,1.50
2015.09.16 20:00:04.865,1.1287,1.12875,1.00,1.00
2015.09.16 20:00:05.574,1.12869,1.12875,2.25,1.50
2015.09.16 20:00:07.310,1.12869,1.12874,2.25,1.50
2015.09.16 20:00:07.858,1.12869,1.12872,2.25,1.00
2015.09.16 20:00:08.011,1.12867,1.12873,3.00,1.72
2015.09.16 20:00:08.899,1.12868,1.12873,1.00,1.30
2015.09.16 20:00:09.102,1.12868,1.12872,1.50,1.97
2015.09.16 20:00:09.407,1.12866,1.12868,1.00,1.00
2015.09.16 20:00:09.762,1.12863,1.12868,2.25,2.25
2015.09.16 20:00:10.269,1.12863,1.12868,3.00,3.00
2015.09.16 20:00:10.473,1.12867,1.12868,1.00,1.50
2015.09.16 20:00:10.626,1.12869,1.12873,3.37,1.50
2015.09.16 20:00:10.879,1.12871,1.12874,3.37,1.00
2015.09.16 20:00:11.307,1.12871,1.12876,3.37,1.50
2015.09.16 20:00:12.310,1.12871,1.12875,3.37,1.00
2015.09.16 20:00:12.361,1.12871,1.12873,1.00,1.00
2015.09.16 20:00:12.749,1.12869,1.12872,1.00,1.50
2015.09.16 20:00:12.902,1.12868,1.1287,1.00,1.00
2015.09.16 20:00:13.054,1.12865,1.12869,4.87,2.25
2015.09.16 20:00:13.562,1.12865,1.12868,1.00,2.25
2015.09.16 20:00:14.107,1.12866,1.12868,3.37,2.25
2015.09.16 20:00:14.513,1.12864,1.12868,3.00,3.00
2015.09.16 20:00:15.420,1.12864,1.12867,1.00,1.00
2015.09.16 20:00:22.114,1.12862,1.12866,1.12,1.00
2015.09.16 20:00:22.165,1.12861,1.12866,3.00,1.50
2015.09.16 20:00:22.673,1.12861,1.12865,2.62,2.25
2015.09.16 20:00:23.099,1.12859,1.12864,10.50,1.15
2015.09.16 20:00:23.691,1.12859,1.12864,4.87,1.45
2015.09.16 20:00:24.450,1.12859,1.12864,7.87,1.00
2015.09.16 20:00:31.904,1.1286,1.12863,4.87,1.00
2015.09.16 20:00:32.420,1.1286,1.12861,4.87,1.00
2015.09.16 20:00:32.676,1.12854,1.12856,1.00,1.00
2015.09.16 20:00:33.185,1.12853,1.12855,3.00,1.50
2015.09.16 20:00:34.430,1.12853,1.12856,3.00,2.25
2015.09.16 20:00:38.195,1.12854,1.12856,1.00,1.00
2015.09.16 20:00:38.705,1.12853,1.12857,3.75,2.25
2015.09.16 20:00:43.030,1.12856,1.12857,1.00,2.25
2015.09.16 20:00:43.335,1.1286,1.12861,1.00,1.00
2015.09.16 20:00:43.488,1.1286,1.12864,1.00,2.62
2015.09.16 20:00:43.994,1.1286,1.12864,3.00,1.57
2015.09.16 20:00:49.604,1.1286,1.12864,1.00,1.87
2015.09.16 20:00:52.181,1.1286,1.12863,1.00,2.62
2015.09.16 20:00:52.689,1.12859,1.12863,3.75,3.07
2015.09.16 20:00:56.603,1.12859,1.12861,1.00,1.00
2015.09.16 20:00:56.908,1.12857,1.1286,2.25,1.50
2015.09.16 20:01:04.482,1.12858,1.1286,1.00,1.50
2015.09.16 20:01:08.148,1.12859,1.1286,1.00,1.50
2015.09.16 20:01:08.300,1.12859,1.12863,3.75,3.37
2015.09.16 20:01:08.655,1.12861,1.12863,1.00,1.50
2015.09.16 20:01:09.180,1.12861,1.12864,2.25,2.25
2015.09.16 20:01:12.050,1.1286,1.12864,6.75,2.25
2015.09.16 20:01:12.600,1.12861,1.12864,2.25,2.25
2015.09.16 20:01:14.056,1.1286,1.12861,4.87,1.00
2015.09.16 20:01:14.361,1.12857,1.1286,2.62,2.25
2015.09.16 20:01:19.850,1.12858,1.1286,1.00,2.25
2015.09.16 20:01:20.771,1.12858,1.12861,2.25,2.25
2015.09.16 20:01:21.176,1.12858,1.12859,2.25,1.00
2015.09.16 20:01:21.687,1.12857,1.12859,3.75,3.00
2015.09.16 20:01:22.194,1.12858,1.12859,2.25,4.50
2015.09.16 20:01:22.396,1.12859,1.12862,1.00,4.57
2015.09.16 20:01:22.945,1.12859,1.12861,1.50,1.00
2015.09.16 20:01:23.478,1.12859,1.12862,3.75,1.00
2015.09.16 20:01:28.557,1.1286,1.12862,1.00,1.00
2015.09.16 20:01:28.811,1.12862,1.12863,1.00,1.50
2015.09.16 20:01:29.317,1.12862,1.12864,1.00,3.00
2015.09.16 20:01:29.832,1.12862,1.12864,3.25,3.00
2015.09.16 20:01:30.387,1.12862,1.12864,3.00,1.00
2015.09.16 20:01:39.195,1.12863,1.12864,1.00,1.00
2015.09.16 20:01:39.247,1.12863,1.12865,1.00,1.50
2015.09.16 20:01:39.349,1.12865,1.12867,1.00,3.37
2015.09.16 20:01:39.875,1.12863,1.12866,4.50,1.00
2015.09.16 20:01:40.381,1.12864,1.12866,2.25,1.50
2015.09.16 20:01:41.988,1.12863,1.12866,3.00,1.50
2015.09.16 20:01:42.522,1.12864,1.12866,2.25,1.50
2015.09.16 20:01:44.589,1.12865,1.12866,1.00,1.50
2015.09.16 20:01:44.742,1.12868,1.12869,3.75,1.50
2015.09.16 20:01:45.135,1.12867,1.12869,2.25,1.87
2015.09.16 20:01:45.237,1.12865,1.12868,6.75,1.00
2015.09.16 20:01:48.325,1.12864,1.12868,3.75,3.00
2015.09.16 20:01:49.408,1.12866,1.12868,1.00,3.00
2015.09.16 20:01:49.985,1.12867,1.12868,1.50,1.00
2015.09.16 20:01:50.036,1.12869,1.1287,1.00,1.50
2015.09.16 20:01:50.272,1.1287,1.12873,1.50,1.00
2015.09.16 20:01:50.778,1.12871,1.12874,3.75,1.00
2015.09.16 20:01:55.432,1.12872,1.12873,1.00,1.00
2015.09.16 20:01:55.686,1.12873,1.12875,1.00,1.87
2015.09.16 20:01:56.192,1.12872,1.12875,1.50,3.37
2015.09.16 20:01:56.742,1.12872,1.12874,3.00,1.00
2015.09.16 20:01:57.609,1.12873,1.12874,1.00,1.00
2015.09.16 20:01:58.117,1.12874,1.12875,1.00,2.25
2015.09.16 20:01:58.693,1.12874,1.12876,3.00,1.00
2015.09.16 20:01:59.553,1.12875,1.12876,1.00,1.00
2015.09.16 20:01:59.706,1.12876,1.12878,1.00,5.62
2015.09.16 20:01:59.961,1.12875,1.12878,6.00,3.37
2015.09.16 20:02:00.492,1.12874,1.12877,4.50,1.00
2015.09.16 20:02:01.119,1.12875,1.12877,1.00,1.00
2015.09.16 20:02:05.640,1.12876,1.12878,1.00,1.87
2015.09.16 20:02:05.792,1.12877,1.1288,1.12,3.37
2015.09.16 20:02:05.945,1.12879,1.12881,1.00,1.00
2015.09.16 20:02:06.427,1.12877,1.12878,3.75,1.00
2015.09.16 20:02:06.938,1.12877,1.12879,3.75,1.50
2015.09.16 20:02:10.456,1.12875,1.12879,6.00,3.00
2015.09.16 20:02:10.558,1.12877,1.12879,1.00,2.25
2015.09.16 20:02:11.064,1.12878,1.1288,1.00,2.62
2015.09.16 20:02:18.915,1.12877,1.1288,2.25,3.75
2015.09.16 20:02:20.109,1.12876,1.1288,4.50,3.00
2015.09.16 20:02:20.639,1.12877,1.1288,2.25,3.75
2015.09.16 20:02:20.952,1.12875,1.12877,7.50,1.50
2015.09.16 20:02:21.054,1.12876,1.12879,1.50,1.12
2015.09.16 20:02:21.206,1.12875,1.12877,3.75,1.00
2015.09.16 20:02:21.510,1.12877,1.12878,1.00,1.00
2015.09.16 20:02:21.561,1.12877,1.1288,1.00,3.37
2015.09.16 20:02:22.084,1.12878,1.1288,1.00,2.25
2015.09.16 20:02:24.096,1.12878,1.12879,1.00,1.00
2015.09.16 20:02:25.609,1.12878,1.1288,1.00,2.25
2015.09.16 20:02:26.708,1.12879,1.1288,1.00,1.00
2015.09.16 20:02:26.861,1.12879,1.12882,3.75,1.00
2015.09.16 20:02:26.912,1.1288,1.12883,1.37,1.10
2015.09.16 20:02:27.429,1.1288,1.12884,1.87,1.50
2015.09.16 20:02:28.784,1.1288,1.12884,1.50,2.62
2015.09.16 20:02:29.825,1.1288,1.12883,1.50,1.00
2015.09.16 20:02:30.331,1.1288,1.12883,1.87,1.50
2015.09.16 20:02:30.854,1.1288,1.12883,1.00,2.25
2015.09.16 20:02:31.365,1.1288,1.12882,1.00,1.00
2015.09.16 20:02:31.704,1.12879,1.1288,3.00,1.00
2015.09.16 20:02:32.010,1.12876,1.12878,1.12,1.00
2015.09.16 20:02:32.525,1.12875,1.12878,5.25,2.25
2015.09.16 20:02:34.281,1.12874,1.12876,3.37,1.00
2015.09.16 20:02:34.806,1.12874,1.12877,1.12,1.00
2015.09.16 20:02:42.161,1.12875,1.12877,1.00,2.25
2015.09.16 20:02:47.469,1.12876,1.12877,1.00,2.25
2015.09.16 20:02:47.753,1.12876,1.12879,1.50,3.45
2015.09.16 20:02:48.107,1.12878,1.1288,1.00,3.75
2015.09.16 20:02:50.643,1.12877,1.12879,3.00,1.00
2015.09.16 20:02:51.969,1.12876,1.12878,1.00,1.00
2015.09.16 20:02:53.766,1.12875,1.12877,3.75,1.00
2015.09.16 20:02:54.300,1.12875,1.12877,5.25,2.25
2015.09.16 20:03:02.766,1.12875,1.12876,1.00,1.00
2015.09.16 20:03:03.173,1.12872,1.12875,1.00,3.00
2015.09.16 20:03:03.731,1.12871,1.12875,6.00,3.00
2015.09.16 20:03:21.857,1.12871,1.12875,4.50,5.47
2015.09.16 20:03:22.364,1.12871,1.12874,1.00,1.00
2015.09.16 20:03:23.704,1.12871,1.12875,3.75,3.00
2015.09.16 20:03:29.282,1.12872,1.12875,1.00,3.00
2015.09.16 20:03:38.398,1.12871,1.12875,3.75,3.00
2015.09.16 20:03:38.739,1.12871,1.12873,3.00,1.00
2015.09.16 20:03:43.750,1.1287,1.12873,1.50,1.00
2015.09.16 20:03:44.365,1.1287,1.12874,2.25,1.50
2015.09.16 20:03:48.193,1.12871,1.12874,2.25,1.50
2015.09.16 20:03:51.451,1.12871,1.12875,3.75,2.25
2015.09.16 20:04:14.117,1.12873,1.12875,1.00,1.50
2015.09.16 20:04:16.687,1.12873,1.12876,1.50,1.50
2015.09.16 20:04:28.415,1.12874,1.12876,1.50,1.00
2015.09.16 20:04:28.466,1.12874,1.12878,1.87,1.87
2015.09.16 20:04:29.226,1.12876,1.12878,2.25,1.87
2015.09.16 20:04:29.328,1.12875,1.12878,6.75,1.00
2015.09.16 20:04:29.856,1.12875,1.12879,3.75,3.30
2015.09.16 20:04:30.367,1.12874,1.12878,3.00,1.50
2015.09.16 20:04:35.857,1.12874,1.12877,1.00,1.00
2015.09.16 20:04:36.392,1.12873,1.12877,4.50,2.25
2015.09.16 20:04:37.143,1.12872,1.12875,3.37,1.00
2015.09.16 20:04:37.650,1.12872,1.12875,1.00,2.10
2015.09.16 20:04:42.631,1.12872,1.12875,1.00,1.60
2015.09.16 20:04:43.138,1.12871,1.12875,2.25,1.50
