2015.09.30 19:00:00.177,1.11664,1.11665,1.00,1.00
2015.09.30 19:00:00.380,1.11666,1.11668,1.00,1.00
2015.09.30 19:00:00.482,1.11664,1.11667,1.00,1.50
2015.09.30 19:00:00.816,1.11667,1.11669,1.00,5.10
2015.09.30 19:00:00.867,1.11668,1.11672,1.00,8.25
2015.09.30 19:00:01.627,1.11668,1.11672,1.00,9.86
2015.09.30 19:00:01.678,1.11667,1.1167,1.50,3.22
2015.09.30 19:00:02.206,1.11666,1.1167,2.92,1.50
2015.09.30 19:00:03.139,1.11666,1.1167,6.37,2.25
2015.09.30 19:00:03.655,1.11667,1.1167,1.00,1.50
2015.09.30 19:00:04.160,1.11669,1.11671,2.85,1.87
2015.09.30 19:00:04.536,1.11674,1.11678,1.00,6.00
2015.09.30 19:00:04.790,1.11674,1.11679,3.37,9.60
2015.09.30 19:00:04.943,1.11671,1.11672,1.50,3.97
2015.09.30 19:00:04.994,1.11667,1.11669,1.87,1.50
2015.09.30 19:00:05.146,1.11667,1.1167,1.00,2.25
2015.09.30 19:00:05.740,1.11667,1.11671,1.00,3.75
2015.09.30 19:00:07.489,1.11667,1.1167,1.00,2.10
2015.09.30 19:00:07.641,1.11665,1.11668,1.00,1.00
2015.09.30 19:00:08.148,1.11666,1.1167,1.00,7.12
2015.09.30 19:00:08.649,1.11665,1.11669,1.00,1.87
2015.09.30 19:00:08.800,1.11665,1.11668,1.00,2.10
2015.09.30 19:00:09.105,1.11658,1.11659,1.00,1.00
2015.09.30 19:00:09.156,1.11656,1.11659,1.00,1.00
2015.09.30 19:00:09.308,1.11658,1.11661,1.00,3.60
2015.09.30 19:00:09.906,1.11657,1.11661,1.12,1.35
2015.09.30 19:00:10.059,1.11659,1.11663,1.00,2.62
2015.09.30 19:00:10.565,1.1166,1.11664,1.00,3.00
2015.09.30 19:00:12.088,1.1166,1.11664,1.00,4.35
2015.09.30 19:00:12.689,1.1166,1.11662,1.00,1.30
2015.09.30 19:00:12.741,1.11657,1.11661,1.87,1.00
