2015.09.09 06:00:00.247,1.11552,1.11553,1.12,1.00
2015.09.09 06:00:01.217,1.11551,1.11553,1.87,1.00
2015.09.09 06:00:02.311,1.11552,1.11553,1.00,1.00
2015.09.09 06:00:02.820,1.11553,1.11555,1.00,2.25
2015.09.09 06:00:03.024,1.11554,1.11556,1.00,3.00
2015.09.09 06:00:03.126,1.11554,1.11557,1.87,3.00
2015.09.09 06:00:03.650,1.11554,1.11556,1.87,1.00
2015.09.09 06:00:04.156,1.11553,1.11556,2.25,1.00
2015.09.09 06:00:04.659,1.11554,1.11556,1.87,1.00
2015.09.09 06:00:05.165,1.11554,1.11556,2.62,1.00
2015.09.09 06:00:05.750,1.11555,1.11557,4.50,1.00
2015.09.09 06:00:06.107,1.11554,1.11556,1.00,1.50
2015.09.09 06:00:06.210,1.11553,1.11554,1.12,3.00
2015.09.09 06:00:06.312,1.11552,1.11555,2.62,1.00
2015.09.09 06:00:06.464,1.11554,1.11555,1.00,1.50
2015.09.09 06:00:06.617,1.11555,1.11557,1.00,1.00
2015.09.09 06:00:07.145,1.11554,1.11556,1.12,1.50
2015.09.09 06:00:07.350,1.11552,1.11555,2.62,1.00
2015.09.09 06:00:07.402,1.11552,1.11553,1.12,1.00
2015.09.09 06:00:07.929,1.11551,1.11553,1.12,2.25
2015.09.09 06:00:08.438,1.1155,1.11552,2.25,1.00
2015.09.09 06:00:08.591,1.11548,1.11551,1.12,1.50
2015.09.09 06:00:08.824,1.11547,1.11548,1.50,1.00
2015.09.09 06:00:09.130,1.11541,1.11543,1.00,5.25
2015.09.09 06:00:09.182,1.11541,1.11542,1.50,1.00
2015.09.09 06:00:09.487,1.11545,1.11547,3.00,1.00
2015.09.09 06:00:10.012,1.11547,1.11548,1.00,1.00
2015.09.09 06:00:10.165,1.11547,1.1155,1.00,3.37
2015.09.09 06:00:10.696,1.11545,1.11548,3.37,1.00
2015.09.09 06:00:11.203,1.11546,1.11547,1.12,1.00
2015.09.09 06:00:11.710,1.11545,1.11547,3.00,1.00
2015.09.09 06:00:12.243,1.11544,1.11546,1.87,1.50
2015.09.09 06:00:12.750,1.11544,1.11547,1.87,2.25
2015.09.09 06:00:13.198,1.11543,1.11545,2.25,1.00
2015.09.09 06:00:13.654,1.11544,1.11546,1.00,1.50
2015.09.09 06:00:13.756,1.11545,1.11547,1.87,1.50
2015.09.09 06:00:14.257,1.11546,1.11548,1.87,1.00
2015.09.09 06:00:14.814,1.11548,1.1155,1.00,4.50
2015.09.09 06:00:15.073,1.1155,1.11552,1.12,2.25
2015.09.09 06:00:15.125,1.11551,1.11553,1.00,4.50
2015.09.09 06:00:15.227,1.11553,1.11554,1.00,1.50
2015.09.09 06:00:15.737,1.11553,1.11555,1.87,2.25
2015.09.09 06:00:16.265,1.11552,1.11554,1.87,1.50
2015.09.09 06:00:16.772,1.11551,1.11554,1.00,1.50
2015.09.09 06:00:17.297,1.11551,1.11553,1.87,1.00
2015.09.09 06:00:17.804,1.11551,1.11554,1.00,1.50
2015.09.09 06:00:18.308,1.11552,1.11554,1.87,1.50
2015.09.09 06:00:18.818,1.11552,1.11555,2.62,3.00
2015.09.09 06:00:19.124,1.1155,1.11553,1.87,3.75
2015.09.09 06:00:19.458,1.11548,1.11551,1.00,3.00
2015.09.09 06:00:19.612,1.11546,1.1155,1.50,2.25
2015.09.09 06:00:20.119,1.11547,1.1155,1.00,3.00
2015.09.09 06:00:20.622,1.11546,1.11549,1.12,1.00
2015.09.09 06:00:21.130,1.11547,1.11549,1.00,1.50
2015.09.09 06:00:21.678,1.11546,1.11548,1.87,1.50
