2015.09.07 12:00:00.568,1.11452,1.11456,2.25,1.12
2015.09.07 12:00:01.074,1.11453,1.11456,1.00,1.12
2015.09.07 12:00:01.624,1.11452,1.11456,1.50,1.12
2015.09.07 12:00:02.131,1.11453,1.11456,1.00,1.12
2015.09.07 12:00:03.903,1.11453,1.11455,1.00,1.00
2015.09.07 12:00:04.411,1.11453,1.11456,1.00,1.87
2015.09.07 12:00:05.075,1.11452,1.11456,1.00,1.87
2015.09.07 12:00:05.613,1.11453,1.11456,1.00,1.87
2015.09.07 12:00:06.153,1.11452,1.11456,1.00,1.87
2015.09.07 12:00:06.660,1.11453,1.11456,1.00,1.87
2015.09.07 12:00:08.398,1.11452,1.11456,1.00,1.87
2015.09.07 12:00:08.947,1.11453,1.11456,1.00,1.87
2015.09.07 12:00:12.231,1.11452,1.11457,1.50,3.37
2015.09.07 12:00:12.737,1.11453,1.11457,2.10,1.87
2015.09.07 12:00:13.093,1.11459,1.11461,1.00,1.12
2015.09.07 12:00:13.144,1.11457,1.11463,6.75,7.50
2015.09.07 12:00:14.426,1.11456,1.1146,1.00,1.12
2015.09.07 12:00:17.916,1.11456,1.1146,1.50,3.37
2015.09.07 12:00:19.422,1.11456,1.1146,1.12,2.25
2015.09.07 12:00:19.626,1.11459,1.11461,1.00,1.00
2015.09.07 12:00:20.139,1.11459,1.11462,1.00,2.25
2015.09.07 12:00:20.631,1.11457,1.11462,2.62,1.12
2015.09.07 12:00:21.138,1.11458,1.11462,1.00,1.87
2015.09.07 12:00:21.643,1.11456,1.11461,3.75,1.12
2015.09.07 12:00:24.774,1.11456,1.11461,2.62,1.87
2015.09.07 12:00:25.280,1.11456,1.1146,1.87,1.00
2015.09.07 12:00:27.042,1.11456,1.1146,2.02,1.00
2015.09.07 12:00:27.548,1.11456,1.1146,1.12,1.00
2015.09.07 12:00:31.838,1.11457,1.11462,1.00,7.87
2015.09.07 12:00:32.041,1.11458,1.11462,1.00,4.87
2015.09.07 12:00:32.525,1.11459,1.11461,3.00,1.50
2015.09.07 12:00:32.940,1.1146,1.11463,1.00,1.50
2015.09.07 12:00:33.446,1.1146,1.11462,1.00,1.00
2015.09.07 12:00:35.133,1.1146,1.11463,1.87,1.00
2015.09.07 12:00:35.640,1.1146,1.11462,1.87,1.00
2015.09.07 12:00:36.147,1.11462,1.11464,3.97,1.00
2015.09.07 12:00:36.249,1.11465,1.11468,1.87,2.62
