2015.09.23 19:00:00.507,1.12042,1.12046,1.37,1.50
2015.09.23 19:00:01.014,1.12043,1.12047,1.00,4.50
2015.09.23 19:00:01.954,1.12042,1.12043,1.50,1.00
2015.09.23 19:00:02.056,1.12039,1.12043,6.00,5.25
2015.09.23 19:00:02.260,1.12041,1.12045,1.00,1.50
2015.09.23 19:00:03.183,1.12042,1.12045,1.00,1.50
2015.09.23 19:00:03.234,1.12043,1.12047,1.00,2.25
2015.09.23 19:00:04.845,1.12043,1.12047,1.37,1.87
2015.09.23 19:00:05.362,1.12045,1.12048,1.00,1.50
2015.09.23 19:00:05.819,1.12047,1.12048,1.50,1.50
2015.09.23 19:00:06.313,1.12051,1.12053,1.87,1.50
2015.09.23 19:00:07.796,1.12053,1.12055,1.00,1.00
2015.09.23 19:00:08.305,1.12054,1.12056,1.00,1.00
2015.09.23 19:00:08.457,1.12057,1.12059,1.50,3.45
2015.09.23 19:00:08.559,1.1206,1.12061,1.50,3.75
2015.09.23 19:00:09.024,1.12067,1.12069,1.00,1.00
2015.09.23 19:00:09.531,1.12067,1.1207,1.00,1.50
2015.09.23 19:00:09.879,1.12067,1.12068,1.00,1.00
2015.09.23 19:00:10.089,1.12068,1.1207,1.00,1.50
2015.09.23 19:00:10.626,1.12067,1.12069,1.00,1.00
2015.09.23 19:00:10.677,1.12069,1.1207,1.00,1.00
2015.09.23 19:00:10.729,1.12069,1.12071,1.00,1.50
2015.09.23 19:00:10.831,1.12069,1.12073,1.50,1.50
2015.09.23 19:00:10.983,1.12066,1.1207,4.12,1.00
2015.09.23 19:00:11.034,1.12067,1.1207,1.10,1.00
2015.09.23 19:00:11.490,1.12066,1.12068,1.10,1.00
2015.09.23 19:00:11.901,1.12063,1.12067,1.50,1.00
2015.09.23 19:00:12.407,1.12062,1.12067,1.00,1.50
2015.09.23 19:00:14.156,1.12061,1.12066,1.50,1.00
2015.09.23 19:00:18.942,1.12061,1.12067,1.57,1.50
2015.09.23 19:00:20.087,1.12067,1.12069,1.50,3.82
2015.09.23 19:00:20.138,1.12067,1.12071,1.00,2.25
2015.09.23 19:00:20.654,1.12062,1.12066,1.20,2.25
2015.09.23 19:00:21.162,1.12062,1.12066,1.00,2.62
2015.09.23 19:00:21.669,1.12062,1.12066,1.00,2.25
