2015.09.24 11:00:00.704,1.12291,1.12293,1.00,1.12
2015.09.24 11:00:00.756,1.12291,1.12293,1.00,2.62
2015.09.24 11:00:00.858,1.12291,1.12294,2.10,2.25
2015.09.24 11:00:01.061,1.12291,1.12295,1.00,3.37
2015.09.24 11:00:01.265,1.12289,1.12294,4.12,1.37
2015.09.24 11:00:01.847,1.12295,1.12297,1.00,3.00
2015.09.24 11:00:01.900,1.12295,1.123,1.00,2.62
2015.09.24 11:00:02.155,1.12294,1.12298,10.27,4.35
2015.09.24 11:00:02.359,1.12291,1.12295,1.00,1.87
2015.09.24 11:00:02.462,1.12293,1.12295,1.35,1.12
2015.09.24 11:00:03.461,1.12301,1.12303,1.37,27.37
2015.09.24 11:00:03.513,1.12301,1.12306,1.87,1.00
2015.09.24 11:00:03.919,1.12304,1.12307,2.62,1.00
2015.09.24 11:00:04.607,1.12302,1.12307,3.37,1.00
2015.09.24 11:00:04.709,1.12301,1.12305,1.57,1.12
2015.09.24 11:00:05.015,1.123,1.12303,1.00,1.37
2015.09.24 11:00:05.117,1.123,1.12304,4.72,1.00
2015.09.24 11:00:05.269,1.12302,1.12305,1.15,1.00
2015.09.24 11:00:05.321,1.12303,1.12307,1.65,2.25
2015.09.24 11:00:05.832,1.12304,1.12308,3.00,1.00
2015.09.24 11:00:06.339,1.12305,1.12309,1.00,1.12
2015.09.24 11:00:07.906,1.12305,1.1231,1.50,4.50
2015.09.24 11:00:08.493,1.12307,1.1231,1.37,1.50
2015.09.24 11:00:08.545,1.12308,1.12312,1.87,1.00
2015.09.24 11:00:09.053,1.12309,1.12314,1.50,1.87
2015.09.24 11:00:09.946,1.12311,1.12314,1.00,1.37
2015.09.24 11:00:10.475,1.12313,1.12314,1.00,1.12
2015.09.24 11:00:10.628,1.12315,1.12319,1.12,3.79
2015.09.24 11:00:11.252,1.12315,1.12319,1.12,2.25
2015.09.24 11:00:11.765,1.12315,1.12319,1.12,1.50
2015.09.24 11:00:12.617,1.1232,1.12322,2.62,6.00
2015.09.24 11:00:12.668,1.1232,1.12324,2.77,1.00
2015.09.24 11:00:13.225,1.1232,1.12323,1.50,1.00
2015.09.24 11:00:13.327,1.12317,1.12322,3.37,1.00
2015.09.24 11:00:14.401,1.12316,1.12321,1.50,1.50
2015.09.24 11:00:14.944,1.12316,1.12321,1.50,1.50
2015.09.24 11:00:16.128,1.12316,1.12318,1.50,1.50
2015.09.24 11:00:16.332,1.12312,1.12316,1.47,4.12
2015.09.24 11:00:16.435,1.1231,1.12315,2.25,2.62
2015.09.24 11:00:17.174,1.12309,1.12312,1.00,1.00
2015.09.24 11:00:17.225,1.12306,1.12311,3.82,1.00
2015.09.24 11:00:17.886,1.12307,1.12311,1.00,1.00
2015.09.24 11:00:18.585,1.12307,1.12311,2.62,1.00
2015.09.24 11:00:19.093,1.12307,1.12312,1.12,1.12
2015.09.24 11:00:20.331,1.12307,1.12312,2.40,1.12
2015.09.24 11:00:20.911,1.12307,1.12311,3.75,1.00
2015.09.24 11:00:22.417,1.12306,1.1231,2.25,1.50
2015.09.24 11:00:22.620,1.12305,1.1231,1.87,6.00
2015.09.24 11:00:23.273,1.12305,1.12309,1.00,1.12
2015.09.24 11:00:23.476,1.12307,1.1231,1.12,1.12
2015.09.24 11:00:23.983,1.12307,1.12311,1.12,1.00
2015.09.24 11:00:25.203,1.12305,1.12306,1.20,2.25
2015.09.24 11:00:25.254,1.12304,1.12307,7.50,1.00
2015.09.24 11:00:25.406,1.12304,1.12309,5.25,1.00
2015.09.24 11:00:26.532,1.12309,1.1231,1.00,1.00
2015.09.24 11:00:26.841,1.12309,1.12313,1.50,1.12
2015.09.24 11:00:27.246,1.12309,1.12311,1.50,1.00
2015.09.24 11:00:27.450,1.12306,1.1231,1.87,1.12
2015.09.24 11:00:27.885,1.12305,1.1231,2.70,1.87
2015.09.24 11:00:28.393,1.12307,1.1231,1.00,1.12
2015.09.24 11:00:28.799,1.12308,1.12312,2.25,1.87
2015.09.24 11:00:28.850,1.12308,1.12312,4.72,1.50
2015.09.24 11:00:29.370,1.1231,1.12315,1.35,5.62
2015.09.24 11:00:30.958,1.12309,1.12312,1.50,2.62
2015.09.24 11:00:31.009,1.12308,1.12311,1.57,2.62
2015.09.24 11:00:31.060,1.12307,1.1231,1.12,1.37
2015.09.24 11:00:31.212,1.12306,1.1231,2.25,3.37
2015.09.24 11:00:32.343,1.12306,1.1231,1.50,3.37
2015.09.24 11:00:33.102,1.12306,1.1231,1.50,4.87
2015.09.24 11:00:33.405,1.12305,1.12307,3.00,1.00
2015.09.24 11:00:33.825,1.12304,1.12305,3.00,3.00
2015.09.24 11:00:33.877,1.12301,1.12305,2.85,3.37
2015.09.24 11:00:33.928,1.12304,1.12305,2.25,1.87
2015.09.24 11:00:34.031,1.12305,1.12309,4.12,4.20
2015.09.24 11:00:34.083,1.12305,1.12309,4.12,3.00
2015.09.24 11:00:34.489,1.12304,1.12305,1.50,1.00
2015.09.24 11:00:35.450,1.12301,1.12305,1.50,4.12
2015.09.24 11:00:38.260,1.12299,1.123,1.10,5.25
2015.09.24 11:00:38.311,1.12294,1.12296,6.00,1.37
2015.09.24 11:00:38.516,1.12293,1.12295,1.00,1.37
2015.09.24 11:00:38.820,1.12291,1.12294,1.75,1.12
2015.09.24 11:00:39.590,1.12291,1.12294,1.37,1.12
2015.09.24 11:00:42.234,1.12291,1.12293,1.37,1.00
2015.09.24 11:00:42.871,1.12291,1.12295,1.37,3.37
2015.09.24 11:00:43.528,1.12291,1.12295,1.37,3.37
2015.09.24 11:00:44.438,1.12291,1.12294,1.37,1.00
2015.09.24 11:00:44.945,1.12291,1.12293,1.37,1.00
2015.09.24 11:00:45.451,1.12291,1.12294,1.37,1.50
2015.09.24 11:00:46.297,1.12289,1.1229,5.62,1.00
2015.09.24 11:00:46.348,1.12286,1.12288,1.00,1.12
2015.09.24 11:00:46.855,1.12285,1.12287,3.00,1.00
2015.09.24 11:00:47.058,1.12283,1.12285,1.12,1.87
2015.09.24 11:00:47.566,1.12285,1.12287,1.12,1.00
2015.09.24 11:00:47.972,1.12285,1.12289,1.87,1.12
2015.09.24 11:00:48.225,1.12286,1.1229,3.52,2.32
2015.09.24 11:00:48.883,1.12289,1.1229,1.12,1.00
2015.09.24 11:00:48.935,1.1229,1.12293,1.00,1.47
2015.09.24 11:00:49.460,1.1229,1.12293,1.00,1.20
2015.09.24 11:00:50.497,1.12289,1.12292,1.12,1.12
2015.09.24 11:00:51.006,1.12286,1.12291,4.27,1.12
2015.09.24 11:00:52.235,1.12288,1.12292,1.00,5.32
2015.09.24 11:00:53.447,1.12288,1.12292,1.00,4.95
2015.09.24 11:00:54.156,1.12287,1.12291,2.25,1.87
2015.09.24 11:00:55.121,1.12287,1.12291,1.00,2.62
2015.09.24 11:00:55.992,1.12287,1.12289,1.50,1.00
2015.09.24 11:00:56.556,1.12283,1.12284,1.87,1.00
2015.09.24 11:00:56.607,1.12279,1.12284,2.75,3.37
2015.09.24 11:00:58.369,1.12286,1.12287,1.50,3.60
2015.09.24 11:00:58.420,1.12286,1.12288,1.50,1.00
2015.09.24 11:00:59.301,1.12286,1.1229,3.37,3.75
2015.09.24 11:00:59.352,1.12288,1.1229,1.00,3.00
2015.09.24 11:00:59.842,1.1229,1.12292,1.00,1.50
2015.09.24 11:01:00.097,1.12287,1.12291,2.25,3.00
2015.09.24 11:01:00.301,1.12289,1.12293,1.50,1.20
2015.09.24 11:01:00.809,1.1229,1.12295,3.37,3.75
2015.09.24 11:01:01.256,1.12295,1.12299,1.87,5.62
