2015.09.08 11:00:00.107,1.11558,1.11562,2.25,4.12
2015.09.08 11:00:00.614,1.11558,1.11561,1.00,1.00
2015.09.08 11:00:01.121,1.11557,1.11561,3.67,1.00
2015.09.08 11:00:01.420,1.1156,1.11561,2.62,1.00
2015.09.08 11:00:01.573,1.11561,1.11563,1.00,1.50
2015.09.08 11:00:02.079,1.1156,1.11563,1.00,1.50
2015.09.08 11:00:04.299,1.1156,1.11564,4.12,2.25
2015.09.08 11:00:04.806,1.1156,1.11564,7.87,2.25
2015.09.08 11:00:06.737,1.11561,1.11565,1.12,3.00
2015.09.08 11:00:07.527,1.11561,1.11564,1.12,1.00
2015.09.08 11:00:08.274,1.11561,1.11565,1.00,5.80
2015.09.08 11:00:14.340,1.11561,1.11565,4.12,3.93
2015.09.08 11:00:16.347,1.11563,1.11565,1.00,1.24
2015.09.08 11:00:16.941,1.11563,1.11564,1.00,1.00
2015.09.08 11:00:17.448,1.11561,1.11564,3.00,1.00
2015.09.08 11:00:18.307,1.11561,1.11565,3.00,2.43
2015.09.08 11:00:20.257,1.11563,1.11567,3.00,3.93
2015.09.08 11:00:20.308,1.11563,1.11567,3.00,3.07
2015.09.08 11:00:20.461,1.11565,1.11568,1.00,2.25
2015.09.08 11:00:20.970,1.11565,1.11568,1.00,1.10
2015.09.08 11:00:26.749,1.11565,1.11567,1.00,1.00
2015.09.08 11:00:27.055,1.11562,1.11563,4.50,1.87
2015.09.08 11:00:27.301,1.1156,1.11563,3.00,1.87
2015.09.08 11:00:28.653,1.1156,1.11562,2.25,1.50
2015.09.08 11:00:29.160,1.1156,1.11562,1.00,6.37
2015.09.08 11:00:29.790,1.11559,1.11561,1.50,1.12
2015.09.08 11:00:30.297,1.11558,1.11561,3.75,1.87
2015.09.08 11:00:30.500,1.11559,1.11561,1.00,1.12
2015.09.08 11:00:30.601,1.11558,1.11561,3.75,1.12
2015.09.08 11:00:31.439,1.1156,1.11561,1.00,1.00
