2015.09.08 17:00:00.142,1.11839,1.11841,1.00,2.62
2015.09.08 17:00:00.556,1.1184,1.11843,1.57,1.19
2015.09.08 17:00:00.658,1.1184,1.11844,2.32,3.37
2015.09.08 17:00:00.864,1.11842,1.11843,1.00,1.50
2015.09.08 17:00:01.171,1.1184,1.11841,1.95,1.25
2015.09.08 17:00:01.273,1.11841,1.11844,1.87,1.87
2015.09.08 17:00:01.795,1.11841,1.11845,2.25,2.25
2015.09.08 17:00:02.099,1.11841,1.11842,1.57,1.25
2015.09.08 17:00:02.304,1.11844,1.11845,1.12,1.00
2015.09.08 17:00:02.481,1.11844,1.11847,1.50,1.87
2015.09.08 17:00:02.635,1.11844,1.11847,1.00,2.02
2015.09.08 17:00:03.153,1.11842,1.11844,1.37,1.12
2015.09.08 17:00:03.626,1.11842,1.11846,1.50,1.49
2015.09.08 17:00:03.829,1.1184,1.11842,11.62,1.25
2015.09.08 17:00:04.286,1.11841,1.11844,1.50,1.12
2015.09.08 17:00:04.472,1.1184,1.11842,3.37,1.00
2015.09.08 17:00:04.525,1.1184,1.11841,1.10,1.00
2015.09.08 17:00:04.628,1.1184,1.11844,3.00,1.87
2015.09.08 17:00:04.983,1.1184,1.11843,4.12,1.19
2015.09.08 17:00:05.135,1.11839,1.11842,1.10,3.19
2015.09.08 17:00:05.287,1.1184,1.11842,1.00,1.69
2015.09.08 17:00:05.575,1.11839,1.11842,1.10,1.19
2015.09.08 17:00:06.082,1.11839,1.11842,2.10,1.34
2015.09.08 17:00:06.134,1.1184,1.11842,1.50,1.25
2015.09.08 17:00:06.602,1.11838,1.1184,1.87,1.00
2015.09.08 17:00:07.059,1.1184,1.11842,2.10,1.00
2015.09.08 17:00:07.110,1.1184,1.11844,2.47,1.50
2015.09.08 17:00:07.728,1.11842,1.11845,1.00,1.31
2015.09.08 17:00:07.881,1.11838,1.11842,4.50,1.00
2015.09.08 17:00:08.236,1.11837,1.1184,3.30,1.07
2015.09.08 17:00:08.743,1.11837,1.1184,1.95,1.00
2015.09.08 17:00:11.816,1.11837,1.11839,1.00,1.00
2015.09.08 17:00:11.917,1.11836,1.11838,1.95,1.00
2015.09.08 17:00:12.070,1.11834,1.11838,2.70,2.25
