2015.09.04 00:00:00.224,1.11239,1.1124,1.50,2.25
2015.09.04 00:00:00.704,1.11236,1.11237,3.37,1.50
2015.09.04 00:00:00.755,1.11232,1.11235,2.25,1.00
2015.09.04 00:00:01.271,1.11233,1.11236,1.00,1.00
2015.09.04 00:00:02.308,1.11232,1.11236,1.00,1.10
2015.09.04 00:00:02.614,1.1123,1.11235,4.12,2.25
2015.09.04 00:00:07.082,1.1123,1.11234,1.57,1.00
2015.09.04 00:00:24.050,1.11231,1.11234,1.00,1.50
2015.09.04 00:00:24.572,1.1123,1.11234,1.00,1.50
2015.09.04 00:00:26.228,1.1123,1.11235,1.50,1.00
2015.09.04 00:00:34.849,1.11231,1.11235,1.00,1.00
2015.09.04 00:00:35.380,1.11231,1.11236,3.00,1.50
2015.09.04 00:00:38.278,1.11231,1.11235,2.25,1.00
2015.09.04 00:00:43.361,1.1123,1.11235,3.45,2.25
2015.09.04 00:00:44.773,1.1123,1.11234,4.50,1.00
2015.09.04 00:00:45.278,1.1123,1.11235,3.37,2.25
2015.09.04 00:00:51.584,1.11231,1.11235,1.00,1.50
2015.09.04 00:00:54.646,1.11231,1.11236,1.00,1.50
2015.09.04 00:00:55.154,1.11231,1.11235,1.00,1.00
2015.09.04 00:00:59.123,1.1123,1.11235,5.32,1.50
2015.09.04 00:01:00.196,1.11231,1.11235,1.00,1.00
2015.09.04 00:01:00.725,1.11231,1.11236,1.50,2.25
2015.09.04 00:01:09.720,1.11232,1.11236,1.00,1.50
2015.09.04 00:01:09.872,1.11232,1.11236,1.65,1.00
2015.09.04 00:01:09.974,1.11232,1.11236,1.50,1.00
2015.09.04 00:01:10.479,1.11232,1.11237,1.50,2.25
2015.09.04 00:01:13.700,1.11232,1.11236,1.50,1.00
2015.09.04 00:01:14.425,1.11232,1.11237,1.50,2.25
2015.09.04 00:01:14.947,1.11232,1.11236,1.50,1.00
2015.09.04 00:01:21.457,1.11233,1.11237,1.50,1.00
2015.09.04 00:01:23.705,1.11236,1.1124,1.00,1.12
2015.09.04 00:01:24.213,1.11237,1.1124,2.25,1.10
2015.09.04 00:01:25.114,1.11238,1.11243,3.00,3.07
2015.09.04 00:01:25.632,1.11239,1.11243,1.00,2.25
2015.09.04 00:01:26.784,1.11238,1.11242,4.87,1.00
2015.09.04 00:01:26.937,1.11237,1.11239,2.32,1.00
2015.09.04 00:01:27.141,1.11233,1.11238,2.32,2.25
2015.09.04 00:01:27.650,1.11232,1.11237,3.00,1.57
2015.09.04 00:01:31.663,1.11232,1.11236,2.25,1.00
2015.09.04 00:01:34.456,1.11232,1.11237,3.00,2.25
2015.09.04 00:01:41.879,1.11232,1.11236,1.50,1.00
2015.09.04 00:01:51.539,1.11232,1.11235,1.50,1.00
2015.09.04 00:01:54.447,1.11231,1.11235,2.25,1.00
2015.09.04 00:01:56.281,1.11229,1.1123,1.87,3.00
2015.09.04 00:01:56.333,1.11225,1.11227,2.62,2.80
2015.09.04 00:01:56.435,1.1122,1.11223,3.00,1.00
2015.09.04 00:01:56.486,1.11219,1.1122,3.75,3.00
2015.09.04 00:01:56.588,1.11218,1.11219,1.00,1.00
2015.09.04 00:01:56.690,1.11214,1.11217,2.62,1.00
2015.09.04 00:01:56.944,1.11213,1.11215,1.00,1.12
2015.09.04 00:01:56.995,1.11211,1.11215,1.87,1.87
2015.09.04 00:01:57.812,1.11211,1.11214,1.50,1.00
2015.09.04 00:01:57.864,1.11209,1.11214,3.75,1.00
2015.09.04 00:01:57.915,1.11208,1.11212,1.50,1.00
2015.09.04 00:01:58.220,1.11203,1.11207,1.00,1.00
2015.09.04 00:01:58.322,1.11201,1.11206,1.00,1.00
2015.09.04 00:02:04.860,1.11202,1.11206,1.00,1.00
2015.09.04 00:02:05.417,1.11202,1.11207,1.00,1.00
2015.09.04 00:02:12.245,1.11204,1.11207,1.00,1.50
2015.09.04 00:02:12.788,1.11203,1.11207,1.00,1.50
2015.09.04 00:02:23.882,1.11204,1.11207,1.00,1.50
2015.09.04 00:02:24.538,1.11203,1.11207,1.00,1.50
2015.09.04 00:02:25.201,1.11202,1.11205,1.00,1.50
2015.09.04 00:02:25.405,1.112,1.11205,2.25,1.00
2015.09.04 00:02:25.950,1.11199,1.11205,1.50,3.00
2015.09.04 00:02:26.458,1.112,1.11205,1.00,2.25
2015.09.04 00:02:27.354,1.112,1.11206,1.00,2.32
2015.09.04 00:02:28.329,1.11199,1.11202,3.00,1.00
2015.09.04 00:02:28.431,1.112,1.11205,1.00,3.82
2015.09.04 00:02:28.935,1.11201,1.11205,1.00,1.57
2015.09.04 00:02:30.048,1.11202,1.11205,1.00,1.10
2015.09.04 00:02:30.718,1.11202,1.11206,1.00,2.70
2015.09.04 00:02:31.124,1.11204,1.11209,1.50,3.00
2015.09.04 00:02:31.876,1.11202,1.11209,3.75,2.25
2015.09.04 00:02:35.142,1.11203,1.11209,1.00,2.62
2015.09.04 00:02:35.915,1.11203,1.11209,1.00,2.25
2015.09.04 00:02:41.725,1.11202,1.11209,5.62,3.82
2015.09.04 00:02:42.233,1.11202,1.11208,4.87,1.00
2015.09.04 00:02:42.745,1.11202,1.11207,3.00,1.00
2015.09.04 00:02:49.199,1.11202,1.11208,2.25,1.20
2015.09.04 00:02:50.972,1.11205,1.11208,1.00,1.20
2015.09.04 00:02:51.423,1.11208,1.1121,1.50,1.87
2015.09.04 00:02:51.474,1.11208,1.11211,1.50,1.12
2015.09.04 00:02:51.576,1.11205,1.11209,2.62,1.50
2015.09.04 00:02:51.880,1.11204,1.11208,1.10,1.50
2015.09.04 00:02:52.385,1.11203,1.11208,1.57,2.25
2015.09.04 00:02:52.864,1.11205,1.1121,1.50,8.40
2015.09.04 00:02:53.222,1.11208,1.11211,1.00,2.40
2015.09.04 00:02:53.274,1.11209,1.11211,1.00,1.00
2015.09.04 00:02:53.427,1.11209,1.11213,1.00,2.25
2015.09.04 00:02:54.293,1.11208,1.11212,3.00,1.00
2015.09.04 00:02:55.685,1.11208,1.11213,3.00,2.25
2015.09.04 00:02:57.594,1.1121,1.11213,1.00,3.00
2015.09.04 00:02:58.192,1.1121,1.11212,1.00,1.00
2015.09.04 00:02:58.498,1.11212,1.11213,1.50,1.50
2015.09.04 00:02:58.650,1.11212,1.11216,1.50,1.12
2015.09.04 00:02:58.701,1.11214,1.11216,1.00,1.12
2015.09.04 00:02:58.805,1.11215,1.11219,1.50,2.77
2015.09.04 00:02:58.907,1.11217,1.11219,1.00,1.20
2015.09.04 00:02:59.485,1.1122,1.11222,1.50,1.37
2015.09.04 00:03:00.001,1.1122,1.11225,4.50,1.57
2015.09.04 00:03:01.342,1.11221,1.11225,1.50,1.37
2015.09.04 00:03:01.855,1.1122,1.11225,5.25,1.37
2015.09.04 00:03:02.398,1.11221,1.11225,1.50,1.37
2015.09.04 00:03:02.971,1.1122,1.11225,4.50,1.37
2015.09.04 00:03:03.464,1.1122,1.11222,1.00,1.72
2015.09.04 00:03:03.566,1.11218,1.11222,1.00,2.87
2015.09.04 00:03:03.768,1.11216,1.11221,1.87,4.50
2015.09.04 00:03:04.286,1.11215,1.1122,1.00,10.57
2015.09.04 00:03:04.693,1.11215,1.11219,1.00,2.32
2015.09.04 00:03:04.795,1.11213,1.11219,1.00,4.07
2015.09.04 00:03:06.205,1.11214,1.11216,1.00,1.00
2015.09.04 00:03:11.820,1.11214,1.11216,1.00,1.00
2015.09.04 00:03:12.338,1.11214,1.11216,1.00,1.00
2015.09.04 00:03:14.391,1.11213,1.11216,2.25,1.00
2015.09.04 00:03:16.195,1.11213,1.11217,2.25,1.00
2015.09.04 00:03:21.913,1.11213,1.11218,3.75,1.57
2015.09.04 00:03:22.431,1.11214,1.11218,1.00,1.50
2015.09.04 00:03:23.027,1.11214,1.11219,3.00,3.82
2015.09.04 00:03:24.438,1.11215,1.11219,1.00,1.50
2015.09.04 00:03:25.755,1.11214,1.11219,4.50,1.50
2015.09.04 00:03:26.305,1.11215,1.1122,2.25,3.22
2015.09.04 00:03:30.176,1.11215,1.11219,1.50,1.00
2015.09.04 00:03:31.419,1.11213,1.11218,3.00,1.00
2015.09.04 00:03:33.549,1.11213,1.11217,1.50,1.00
2015.09.04 00:03:34.056,1.11212,1.11217,1.50,2.32
2015.09.04 00:03:35.837,1.11213,1.11217,1.50,1.10
2015.09.04 00:03:37.866,1.11213,1.11218,4.50,1.57
2015.09.04 00:03:39.553,1.11213,1.11216,2.25,1.50
2015.09.04 00:03:40.055,1.11212,1.11217,3.00,1.57
2015.09.04 00:03:40.583,1.11213,1.11217,1.00,1.57
2015.09.04 00:03:42.092,1.11212,1.11217,5.25,1.50
2015.09.04 00:03:44.130,1.11213,1.11217,1.00,1.50
2015.09.04 00:03:45.040,1.11212,1.11217,4.50,1.50
2015.09.04 00:03:45.579,1.11213,1.11217,1.00,1.50
2015.09.04 00:03:46.182,1.11212,1.11217,4.50,1.50
2015.09.04 00:03:46.848,1.11213,1.11217,1.00,1.50
2015.09.04 00:03:47.507,1.11214,1.11217,1.00,1.50
2015.09.04 00:03:59.858,1.11214,1.11218,1.00,2.70
2015.09.04 00:04:09.740,1.11213,1.11218,3.75,1.57
2015.09.04 00:04:11.612,1.11213,1.11217,1.00,1.50
2015.09.04 00:04:12.130,1.11212,1.11217,4.12,1.50
2015.09.04 00:04:19.564,1.11213,1.11217,1.00,1.50
2015.09.04 00:04:20.321,1.11212,1.11217,3.75,1.50
2015.09.04 00:04:23.601,1.11213,1.11217,1.00,1.50
2015.09.04 00:04:27.681,1.11214,1.11217,1.00,1.50
2015.09.04 00:04:28.460,1.11215,1.11217,1.00,1.50
2015.09.04 00:04:28.995,1.11214,1.11217,1.00,1.50
2015.09.04 00:04:30.085,1.11215,1.11217,1.00,1.50
2015.09.04 00:04:30.340,1.11219,1.11223,3.00,3.07
2015.09.04 00:04:30.443,1.11221,1.11223,1.00,1.47
2015.09.04 00:04:31.406,1.1122,1.11225,3.00,1.87
2015.09.04 00:04:31.873,1.11222,1.11225,1.00,2.25
2015.09.04 00:04:33.187,1.11224,1.11227,1.00,1.87
2015.09.04 00:04:33.339,1.11225,1.11229,1.50,2.70
