2015.09.07 05:00:00.255,1.11422,1.11424,1.87,1.00
2015.09.07 05:00:00.391,1.11419,1.11422,1.57,1.50
2015.09.07 05:00:00.595,1.11416,1.11421,3.00,1.87
2015.09.07 05:00:07.676,1.11417,1.11422,4.50,1.12
2015.09.07 05:00:12.993,1.11419,1.11424,2.32,2.25
2015.09.07 05:00:24.217,1.11417,1.11421,2.62,1.10
2015.09.07 05:00:25.195,1.11417,1.11422,1.87,2.25
2015.09.07 05:00:27.524,1.11417,1.11421,1.50,1.10
2015.09.07 05:00:30.956,1.11416,1.11421,5.25,3.37
2015.09.07 05:00:32.383,1.11416,1.1142,2.62,1.80
2015.09.07 05:00:40.524,1.11416,1.11418,1.50,1.00
2015.09.07 05:00:40.626,1.11415,1.11417,3.82,1.00
2015.09.07 05:00:41.133,1.11416,1.11418,1.00,1.50
2015.09.07 05:00:41.185,1.11417,1.11418,1.00,1.00
2015.09.07 05:00:41.691,1.11417,1.11419,1.00,1.50
2015.09.07 05:00:43.553,1.11418,1.1142,1.00,1.50
2015.09.07 05:00:44.059,1.11418,1.11421,1.00,2.25
2015.09.07 05:00:45.984,1.11419,1.11421,1.00,1.50
2015.09.07 05:00:46.086,1.1142,1.11422,1.00,1.50
2015.09.07 05:00:46.596,1.1142,1.11424,3.75,2.62
2015.09.07 05:00:46.698,1.1142,1.11424,3.00,3.37
2015.09.07 05:00:47.205,1.11419,1.11424,4.20,3.75
2015.09.07 05:00:47.718,1.1142,1.11423,1.00,2.25
2015.09.07 05:00:48.502,1.11419,1.11422,4.12,1.12
2015.09.07 05:00:49.940,1.11421,1.11423,1.00,1.50
2015.09.07 05:00:53.574,1.1142,1.11425,6.00,5.25
2015.09.07 05:00:54.030,1.11421,1.11425,2.25,3.74
2015.09.07 05:00:54.486,1.11422,1.11424,1.00,1.12
2015.09.07 05:00:54.757,1.11423,1.11425,1.87,1.57
2015.09.07 05:00:55.366,1.11423,1.11425,1.00,1.12
2015.09.07 05:00:55.670,1.11423,1.11426,1.00,1.57
2015.09.07 05:00:57.588,1.11424,1.11426,1.00,1.57
2015.09.07 05:01:06.832,1.11425,1.11427,1.00,1.12
2015.09.07 05:01:07.347,1.11425,1.11427,1.00,1.05
2015.09.07 05:01:07.873,1.11425,1.11426,1.00,1.10
2015.09.07 05:01:13.962,1.11425,1.11427,1.00,1.12
2015.09.07 05:01:14.469,1.11426,1.11429,1.87,3.00
