2015.09.21 14:00:00.308,1.12468,1.12475,1.21,1.00
2015.09.21 14:00:00.613,1.12467,1.1247,1.00,1.00
2015.09.21 14:00:01.171,1.12534,1.12538,1.20,1.50
2015.09.21 14:00:01.232,1.12531,1.12534,1.00,1.00
2015.09.21 14:00:01.284,1.12514,1.12524,3.57,0.75
2015.09.21 14:00:01.335,1.12534,1.12546,1.00,1.00
2015.09.21 14:00:01.437,1.1253,1.12537,1.37,1.50
2015.09.21 14:00:01.489,1.1253,1.12536,1.37,1.00
2015.09.21 14:00:01.542,1.12529,1.12533,5.92,1.00
2015.09.21 14:00:01.646,1.12527,1.12536,4.12,1.00
2015.09.21 14:00:02.273,1.12524,1.12532,9.14,2.25
2015.09.21 14:00:02.325,1.12515,1.12519,3.37,1.00
2015.09.21 14:00:02.377,1.12515,1.12522,4.87,1.00
2015.09.21 14:00:02.479,1.12515,1.12518,1.00,1.00
2015.09.21 14:00:02.532,1.12519,1.1252,1.00,2.25
2015.09.21 14:00:02.686,1.12518,1.12533,1.00,1.77
2015.09.21 14:00:02.738,1.12518,1.1253,1.50,1.15
2015.09.21 14:00:03.176,1.12518,1.12525,1.00,1.00
2015.09.21 14:00:03.634,1.12521,1.12526,1.00,1.50
2015.09.21 14:00:04.219,1.12523,1.12527,1.00,2.25
2015.09.21 14:00:04.735,1.12521,1.12526,1.00,1.00
2015.09.21 14:00:05.272,1.12518,1.12523,1.00,1.00
2015.09.21 14:00:05.579,1.12515,1.12518,1.00,1.00
2015.09.21 14:00:05.732,1.1251,1.12515,1.00,1.00
2015.09.21 14:00:06.366,1.12512,1.12515,1.00,1.50
2015.09.21 14:00:06.631,1.12508,1.12513,1.00,1.00
2015.09.21 14:00:06.835,1.12508,1.12511,1.00,1.00
2015.09.21 14:00:07.356,1.12508,1.1251,1.00,1.00
2015.09.21 14:00:07.458,1.12509,1.12512,1.00,1.00
2015.09.21 14:00:07.561,1.12512,1.12513,1.00,1.00
2015.09.21 14:00:07.613,1.12518,1.1252,1.00,4.50
2015.09.21 14:00:07.766,1.12515,1.12518,3.37,1.00
2015.09.21 14:00:08.255,1.12511,1.12517,1.00,1.37
2015.09.21 14:00:08.663,1.12509,1.12514,1.50,1.00
2015.09.21 14:00:08.968,1.12507,1.12512,3.00,1.00
2015.09.21 14:00:09.290,1.12519,1.12521,1.00,1.00
2015.09.21 14:00:09.341,1.12517,1.12521,1.00,1.00
2015.09.21 14:00:09.853,1.12518,1.12521,1.00,1.00
2015.09.21 14:00:10.561,1.1252,1.12525,3.00,1.00
2015.09.21 14:00:10.777,1.12522,1.12526,1.00,2.25
2015.09.21 14:00:11.083,1.12527,1.12531,1.00,2.32
2015.09.21 14:00:11.464,1.1253,1.12531,1.00,1.00
2015.09.21 14:00:11.983,1.1253,1.12532,1.00,1.00
2015.09.21 14:00:12.575,1.1253,1.12531,1.00,1.00
2015.09.21 14:00:12.626,1.1253,1.12533,1.00,1.00
2015.09.21 14:00:12.728,1.12529,1.12531,1.50,1.00
2015.09.21 14:00:13.034,1.12527,1.12529,1.37,1.50
2015.09.21 14:00:13.187,1.12526,1.12529,1.00,1.00
2015.09.21 14:00:13.692,1.12526,1.12528,1.00,1.00
2015.09.21 14:00:14.163,1.12525,1.12527,1.87,1.00
2015.09.21 14:00:14.481,1.12521,1.12525,1.12,3.75
2015.09.21 14:00:14.841,1.12519,1.12522,1.12,1.22
2015.09.21 14:00:15.147,1.12514,1.12516,1.87,1.00
2015.09.21 14:00:15.504,1.12513,1.12516,1.12,1.00
2015.09.21 14:00:16.364,1.12513,1.12517,1.50,1.50
2015.09.21 14:00:16.777,1.12512,1.12514,2.62,1.00
2015.09.21 14:00:17.102,1.12507,1.12508,1.12,1.00
2015.09.21 14:00:17.307,1.12502,1.12505,1.12,4.12
2015.09.21 14:00:17.410,1.125,1.12502,1.10,1.50
2015.09.21 14:00:18.384,1.12499,1.12501,2.70,1.00
2015.09.21 14:00:18.892,1.12498,1.125,1.37,2.25
2015.09.21 14:00:18.994,1.12498,1.125,1.12,2.25
2015.09.21 14:00:19.373,1.12494,1.12496,11.32,2.50
2015.09.21 14:00:19.425,1.12494,1.12495,1.95,4.50
2015.09.21 14:00:19.579,1.12488,1.12493,1.75,3.82
2015.09.21 14:00:19.631,1.12488,1.12492,1.12,1.00
2015.09.21 14:00:19.682,1.12488,1.12491,1.12,1.00
2015.09.21 14:00:20.256,1.12492,1.12496,1.12,17.25
2015.09.21 14:00:20.309,1.12494,1.12497,1.50,3.75
2015.09.21 14:00:20.361,1.12495,1.12497,1.00,3.00
2015.09.21 14:00:20.412,1.12493,1.12496,1.12,1.00
2015.09.21 14:00:20.463,1.12493,1.12494,1.12,1.00
2015.09.21 14:00:20.769,1.12495,1.12499,1.37,2.62
2015.09.21 14:00:21.207,1.12498,1.12499,1.12,1.00
2015.09.21 14:00:21.614,1.12499,1.125,1.50,1.50
2015.09.21 14:00:21.817,1.125,1.12502,1.00,1.50
2015.09.21 14:00:22.345,1.12499,1.12503,1.12,3.00
2015.09.21 14:00:22.761,1.12503,1.12505,2.66,3.00
2015.09.21 14:00:23.017,1.12501,1.12504,1.00,1.50
2015.09.21 14:00:23.417,1.12502,1.12504,1.00,1.00
2015.09.21 14:00:23.622,1.12505,1.12508,1.87,1.00
2015.09.21 14:00:23.776,1.12507,1.12509,1.00,2.32
2015.09.21 14:00:24.256,1.12509,1.1251,1.00,1.00
2015.09.21 14:00:24.308,1.12511,1.12514,1.00,1.87
2015.09.21 14:00:24.815,1.12512,1.12515,1.00,1.87
2015.09.21 14:00:25.428,1.12511,1.12515,1.50,1.87
2015.09.21 14:00:25.935,1.12512,1.12515,1.00,1.50
2015.09.21 14:00:25.987,1.12512,1.12513,1.00,1.00
2015.09.21 14:00:26.662,1.12511,1.12515,2.62,3.00
2015.09.21 14:00:27.173,1.12511,1.12515,1.50,2.25
2015.09.21 14:00:27.912,1.12514,1.12515,1.00,1.50
2015.09.21 14:00:28.218,1.12517,1.12519,1.00,2.25
2015.09.21 14:00:28.704,1.12514,1.12518,3.00,1.00
2015.09.21 14:00:28.911,1.12515,1.12516,1.00,1.12
2015.09.21 14:00:28.962,1.12514,1.12516,1.00,1.12
2015.09.21 14:00:29.370,1.12515,1.12519,1.12,5.25
2015.09.21 14:00:29.749,1.12516,1.1252,1.50,2.62
2015.09.21 14:00:29.850,1.12516,1.12518,1.50,1.00
2015.09.21 14:00:30.156,1.12514,1.12515,1.00,1.50
2015.09.21 14:00:30.880,1.12515,1.12517,1.37,2.25
2015.09.21 14:00:30.935,1.12516,1.12519,1.12,1.00
2015.09.21 14:00:31.444,1.12517,1.1252,1.00,2.25
2015.09.21 14:00:31.789,1.12515,1.12517,1.50,2.62
2015.09.21 14:00:31.847,1.12515,1.12517,1.00,3.75
2015.09.21 14:00:32.360,1.12515,1.12519,1.00,4.57
2015.09.21 14:00:32.846,1.12516,1.12518,1.00,3.82
2015.09.21 14:00:32.898,1.12516,1.12518,1.35,2.62
2015.09.21 14:00:32.949,1.12519,1.1252,1.50,5.25
2015.09.21 14:00:33.102,1.12521,1.12523,3.75,2.25
2015.09.21 14:00:33.254,1.12522,1.12524,2.25,2.25
2015.09.21 14:00:33.907,1.12525,1.12527,2.25,10.12
2015.09.21 14:00:33.961,1.12527,1.12529,1.00,1.50
2015.09.21 14:00:34.066,1.12527,1.12529,1.00,1.50
2015.09.21 14:00:34.371,1.12526,1.12527,1.50,1.50
2015.09.21 14:00:34.626,1.12527,1.1253,1.37,5.73
2015.09.21 14:00:35.279,1.12529,1.1253,1.00,1.38
2015.09.21 14:00:35.330,1.12529,1.12532,1.00,2.70
2015.09.21 14:00:35.969,1.1253,1.12534,1.00,2.62
2015.09.21 14:00:36.478,1.12529,1.12534,2.32,3.37
2015.09.21 14:00:36.783,1.12531,1.12534,1.00,1.87
2015.09.21 14:00:37.111,1.12537,1.1254,2.25,6.37
2015.09.21 14:00:37.619,1.12536,1.12538,2.25,1.00
2015.09.21 14:00:38.183,1.12535,1.12537,3.00,1.87
2015.09.21 14:00:38.690,1.12535,1.12538,6.37,1.00
2015.09.21 14:00:38.944,1.12535,1.12536,3.75,1.12
2015.09.21 14:00:39.438,1.12532,1.12534,6.00,1.00
2015.09.21 14:00:39.490,1.12533,1.12534,1.50,1.87
2015.09.21 14:00:39.593,1.12531,1.12532,1.50,1.00
2015.09.21 14:00:40.274,1.1253,1.12533,2.25,2.70
2015.09.21 14:00:40.629,1.12529,1.1253,1.00,1.50
2015.09.21 14:00:40.781,1.12527,1.1253,1.00,3.00
2015.09.21 14:00:41.746,1.12524,1.12525,2.25,4.72
2015.09.21 14:00:41.797,1.12521,1.12525,1.12,5.47
2015.09.21 14:00:42.307,1.12521,1.12524,1.12,1.50
2015.09.21 14:00:42.409,1.12522,1.12525,2.10,2.62
2015.09.21 14:00:42.564,1.12525,1.12527,1.12,3.00
2015.09.21 14:00:42.894,1.12525,1.12529,1.87,2.25
2015.09.21 14:00:43.350,1.12525,1.12527,4.57,1.00
2015.09.21 14:00:43.554,1.12522,1.12525,2.62,1.00
2015.09.21 14:00:44.058,1.12524,1.12528,1.10,2.62
2015.09.21 14:00:44.315,1.12526,1.12528,1.00,1.00
2015.09.21 14:00:45.009,1.12525,1.12528,1.50,2.62
2015.09.21 14:00:45.316,1.12527,1.12529,1.00,1.50
2015.09.21 14:00:46.225,1.12526,1.12527,1.00,3.37
2015.09.21 14:00:46.378,1.12528,1.1253,1.12,10.12
2015.09.21 14:00:46.682,1.12528,1.12531,1.50,1.50
2015.09.21 14:00:46.734,1.12528,1.12529,2.25,1.00
2015.09.21 14:00:47.267,1.12526,1.12528,1.50,1.00
2015.09.21 14:00:47.319,1.12528,1.1253,1.00,1.50
2015.09.21 14:00:47.827,1.12528,1.12529,1.00,1.00
2015.09.21 14:00:48.774,1.12528,1.1253,1.00,3.37
2015.09.21 14:00:49.078,1.12526,1.12528,1.00,5.32
2015.09.21 14:00:49.382,1.12524,1.12526,1.00,1.87
2015.09.21 14:00:50.002,1.12523,1.12526,1.00,1.37
2015.09.21 14:00:50.510,1.12522,1.12526,1.12,1.12
2015.09.21 14:00:50.816,1.12525,1.12526,1.00,1.00
2015.09.21 14:00:51.187,1.12526,1.12529,1.00,1.10
2015.09.21 14:00:51.695,1.12525,1.12529,4.12,2.25
2015.09.21 14:00:52.610,1.12527,1.12529,1.00,2.25
2015.09.21 14:00:53.118,1.12527,1.12528,1.00,1.50
2015.09.21 14:00:53.947,1.12524,1.12526,4.12,1.00
2015.09.21 14:00:54.110,1.12522,1.12525,1.12,4.87
2015.09.21 14:00:55.183,1.12523,1.12525,2.25,1.50
2015.09.21 14:00:55.840,1.12522,1.12525,1.00,1.50
2015.09.21 14:00:56.355,1.12523,1.12525,1.00,1.50
2015.09.21 14:00:56.781,1.12522,1.12524,1.50,3.22
2015.09.21 14:00:56.832,1.12517,1.12519,1.00,1.10
2015.09.21 14:00:57.187,1.12516,1.12517,1.00,1.00
2015.09.21 14:00:57.391,1.12513,1.12515,1.50,1.87
2015.09.21 14:00:58.267,1.1251,1.12514,1.12,3.00
2015.09.21 14:00:58.774,1.12511,1.12514,1.00,1.87
2015.09.21 14:00:59.181,1.12514,1.12515,2.62,2.70
2015.09.21 14:00:59.538,1.12514,1.12517,1.00,4.50
