2015.09.11 09:00:01.040,1.12906,1.12908,1.00,1.00
2015.09.11 09:00:01.142,1.12904,1.12907,1.10,2.25
2015.09.11 09:00:01.600,1.12904,1.12909,3.00,3.00
2015.09.11 09:00:02.335,1.12909,1.1291,1.00,2.25
2015.09.11 09:00:02.439,1.12908,1.1291,1.00,1.00
2015.09.11 09:00:02.591,1.1291,1.12911,1.00,1.00
2015.09.11 09:00:02.644,1.1291,1.12912,2.25,1.12
2015.09.11 09:00:02.695,1.12912,1.12914,1.00,4.12
2015.09.11 09:00:03.001,1.12907,1.12909,1.37,1.00
2015.09.11 09:00:03.548,1.12908,1.1291,1.00,1.12
2015.09.11 09:00:04.248,1.12909,1.1291,3.75,1.12
2015.09.11 09:00:04.907,1.12919,1.1292,1.00,2.25
2015.09.11 09:00:04.958,1.12918,1.1292,1.00,1.12
2015.09.11 09:00:05.536,1.12918,1.12919,1.50,1.00
2015.09.11 09:00:06.082,1.12919,1.1292,1.00,1.00
2015.09.11 09:00:06.440,1.12919,1.12922,1.00,2.62
2015.09.11 09:00:06.948,1.12919,1.12921,1.00,1.00
2015.09.11 09:00:10.355,1.12919,1.12922,1.00,2.62
2015.09.11 09:00:13.984,1.1292,1.12923,1.00,2.70
2015.09.11 09:00:14.086,1.12923,1.12924,1.00,3.00
2015.09.11 09:00:14.374,1.12925,1.12926,1.00,3.00
2015.09.11 09:00:14.527,1.12925,1.12929,3.00,2.77
2015.09.11 09:00:14.679,1.12928,1.12931,1.00,2.85
2015.09.11 09:00:15.187,1.12928,1.12932,1.00,3.45
2015.09.11 09:00:16.735,1.12928,1.12931,1.00,1.00
2015.09.11 09:00:17.851,1.12928,1.12931,1.37,1.12
2015.09.11 09:00:18.156,1.12927,1.12931,1.00,2.62
2015.09.11 09:00:18.661,1.12928,1.1293,1.00,1.87
2015.09.11 09:00:19.045,1.12928,1.12929,1.00,1.00
2015.09.11 09:00:19.198,1.12925,1.12927,1.50,1.00
2015.09.11 09:00:19.606,1.12922,1.12926,4.50,2.25
2015.09.11 09:00:20.139,1.12922,1.12926,1.00,4.50
2015.09.11 09:00:20.654,1.12921,1.12925,3.75,1.87
2015.09.11 09:00:20.755,1.12921,1.12925,4.50,1.00
2015.09.11 09:00:20.807,1.12923,1.12927,1.00,2.70
2015.09.11 09:00:21.596,1.12924,1.12927,1.00,1.12
2015.09.11 09:00:22.107,1.12924,1.12928,1.50,2.25
2015.09.11 09:00:23.206,1.12926,1.12928,1.00,1.50
2015.09.11 09:00:23.511,1.12928,1.1293,1.00,1.12
2015.09.11 09:00:24.019,1.12929,1.12932,1.12,1.00
2015.09.11 09:00:24.531,1.12929,1.12933,1.12,2.25
2015.09.11 09:00:26.737,1.12929,1.12932,1.50,1.87
