2015.09.30 22:00:00.111,1.11725,1.11735,2.62,0.75
2015.09.30 22:00:00.366,1.1172,1.11731,1.50,0.75
2015.09.30 22:00:00.519,1.11721,1.11734,1.50,0.75
2015.09.30 22:00:00.928,1.11719,1.11734,1.50,1.50
2015.09.30 22:00:01.436,1.11719,1.11733,1.50,0.75
2015.09.30 22:00:02.098,1.11717,1.11732,0.75,1.87
2015.09.30 22:00:03.738,1.11719,1.11732,0.75,1.50
2015.09.30 22:00:04.600,1.11719,1.11731,1.50,0.37
2015.09.30 22:00:05.146,1.11719,1.11732,1.50,0.75
2015.09.30 22:00:05.653,1.11719,1.11733,1.50,0.75
2015.09.30 22:00:06.672,1.11719,1.11734,1.87,1.50
2015.09.30 22:00:07.310,1.1172,1.11734,0.75,0.75
2015.09.30 22:00:07.816,1.1172,1.11735,1.50,4.12
2015.09.30 22:00:09.639,1.11722,1.11735,0.75,1.87
2015.09.30 22:00:10.229,1.11722,1.11736,1.50,0.37
2015.09.30 22:00:10.766,1.11722,1.11737,1.50,1.87
2015.09.30 22:00:11.379,1.11722,1.11735,1.50,0.75
2015.09.30 22:00:11.916,1.11723,1.11736,0.75,0.75
2015.09.30 22:00:12.443,1.11723,1.11737,2.25,1.12
2015.09.30 22:00:13.000,1.11723,1.11735,1.50,0.75
2015.09.30 22:00:13.203,1.11721,1.11735,1.50,0.75
2015.09.30 22:00:13.508,1.11721,1.11733,0.75,0.75
2015.09.30 22:00:14.204,1.1172,1.11733,0.75,0.75
2015.09.30 22:00:14.509,1.11716,1.11726,1.50,0.37
2015.09.30 22:00:15.018,1.11715,1.11726,1.50,0.75
2015.09.30 22:00:15.179,1.11713,1.11726,0.37,1.12
2015.09.30 22:00:15.635,1.11713,1.11724,0.37,0.37
2015.09.30 22:00:17.121,1.11712,1.11724,1.87,1.50
2015.09.30 22:00:17.830,1.11712,1.11725,1.50,0.75
2015.09.30 22:00:18.344,1.11712,1.11724,1.87,0.37
2015.09.30 22:00:19.181,1.11712,1.11723,1.87,0.37
2015.09.30 22:00:20.484,1.11712,1.11724,2.25,0.75
2015.09.30 22:00:20.990,1.11713,1.11723,0.37,0.75
2015.09.30 22:00:22.137,1.11713,1.11724,0.37,1.87
2015.09.30 22:00:22.239,1.1171,1.11723,3.37,0.75
2015.09.30 22:00:22.746,1.1171,1.11722,3.00,0.75
